x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
194143,0.0025999844074249268,0.0025999844074249268,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194144,0.0026009976863861084,0.0026009976863861084,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194145,0.0024989843368530273,0.0024989843368530273,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194146,0.002499997615814209,0.002499997615814209,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194147,20.688901007175446,20.688901007175446,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194148,0.012499034404754639,0.012499034404754639,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194149,0.004500001668930054,0.004500001668930054,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194150,0.003899991512298584,0.003899991512298584,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
194151,0.0031000077724456787,0.0031000077724456787,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194152,0.003199964761734009,0.003199964761734009,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194153,0.003201037645339966,0.003201037645339966,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194154,0.003399968147277832,0.003399968147277832,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194155,20.708400011062622,20.708400011062622,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194156,0.012699007987976074,0.012699007987976074,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194157,0.003001004457473755,0.003001004457473755,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194158,0.002099961042404175,0.002099961042404175,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194159,0.0017000138759613037,0.0017000138759613037,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194160,0.001699000597000122,0.001699000597000122,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194161,0.0018010139465332031,0.0018010139465332031,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194162,0.0018989741802215576,0.0018989741802215576,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194163,20.581101030111313,20.581101030111313,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194164,0.009799987077713013,0.009799987077713013,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194165,0.0026989877223968506,0.0026989877223968506,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194166,0.0022010207176208496,0.0022010207176208496,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194167,0.0017989873886108398,0.0017989873886108398,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
194168,0.001901000738143921,0.001901000738143921,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194169,0.0015990138053894043,0.0015990138053894043,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194170,0.001901000738143921,0.001901000738143921,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194171,20.72919899225235,20.72919899225235,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194172,0.01300099492073059,0.01300099492073059,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194173,0.00769999623298645,0.00769999623298645,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194174,0.0029990077018737793,0.0029990077018737793,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194175,0.002701014280319214,0.002701014280319214,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194176,0.0025999844074249268,0.0025999844074249268,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194177,0.002599000930786133,0.002599000930786133,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194178,0.0026009976863861084,0.0026009976863861084,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194179,21.13960000872612,21.13960000872612,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194180,0.010899990797042847,0.010899990797042847,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194181,0.003600001335144043,0.003600001335144043,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194182,0.002799004316329956,0.002799004316329956,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194183,0.0025010108947753906,0.0025010108947753906,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194184,0.0025999844074249268,0.0025999844074249268,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
194185,0.002599000930786133,0.002599000930786133,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194186,0.0025010108947753906,0.0025010108947753906,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194187,20.26510000228882,20.26510000228882,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194188,0.012398988008499146,0.012398988008499146,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194189,0.0036999881267547607,0.0036999881267547607,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194190,0.002701014280319214,0.002701014280319214,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194191,0.0025999844074249268,0.0025999844074249268,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194192,0.002499014139175415,0.002499014139175415,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194193,0.0026009976863861084,0.0026009976863861084,6.2144256767668,0.040751806700190955,Infinity,Infinity,21737661,268435455,0,0,3.5144928373396396,43.3999998383224,0,0,
194194,0.002499997615814209,0.002499997615814209,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194195,20.82729998230934,20.82729998230934,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194196,0.01230001449584961,0.01230001449584961,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194197,0.0040000081062316895,0.0040000081062316895,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194198,0.0031000077724456787,0.0031000077724456787,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194199,0.003099977970123291,0.003099977970123291,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194200,0.002999037504196167,0.002999037504196167,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194201,0.0028999745845794678,0.0028999745845794678,6.214564046403517,0.040751806700190955,Infinity,Infinity,21737419,268435455,0,0,3.514453711360693,43.3999998383224,0,0,
194202,0.002901017665863037,0.002901017665863037,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194203,20.60879996418953,20.60879996418953,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194204,0.011500000953674316,0.011500000953674316,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194205,0.0036000311374664307,0.0036000311374664307,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194206,0.00279998779296875,0.00279998779296875,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194207,0.0026989877223968506,0.0026989877223968506,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194208,0.002601027488708496,0.002601027488708496,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194209,0.002499997615814209,0.002499997615814209,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194210,0.0062989890575408936,0.0062989890575408936,6.214277020323231,0.040751806700190955,Infinity,Infinity,21737921,268435455,0,0,3.5145348735153674,43.3999998383224,0,0,
194211,20.642700999975204,20.642700999975204,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194212,0.013799995183944702,0.013799995183944702,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194213,0.0037000179290771484,0.0037000179290771484,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194214,0.002898991107940674,0.002898991107940674,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194215,0.0026009976863861084,0.0026009976863861084,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194216,0.002499997615814209,0.002499997615814209,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194217,0.0024989843368530273,0.0024989843368530273,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194218,0.0025010108947753906,0.0025010108947753906,6.214364498276821,0.040751806700190955,Infinity,Infinity,21737768,268435455,0,0,3.514510136842728,43.3999998383224,0,0,
194219,20.73710000514984,20.73710000514984,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194220,0.013000011444091797,0.013000011444091797,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194221,0.003899991512298584,0.003899991512298584,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194222,0.0026999711990356445,0.0026999711990356445,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194223,0.0020990073680877686,0.0020990073680877686,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194224,0.0022010207176208496,0.0022010207176208496,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194225,0.002298980951309204,0.002298980951309204,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194226,0.002101004123687744,0.002101004123687744,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194227,20.746800005435944,20.746800005435944,6.214510870748459,0.040751806700190955,Infinity,Infinity,21737512,268435455,0,0,3.5144687473773955,43.3999998383224,0,0,
194228,0.00879901647567749,0.00879901647567749,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194229,0.006101012229919434,0.006101012229919434,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194230,0.0021989643573760986,0.0021989643573760986,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194231,0.0018010139465332031,0.0018010139465332031,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194232,0.0018990039825439453,0.0018990039825439453,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194233,0.0017009973526000977,0.0017009973526000977,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194234,0.0017989873886108398,0.0017989873886108398,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194235,17.39300101995468,17.39300101995468,6.214484569063825,0.040751806700190955,Infinity,Infinity,21737558,268435455,0,0,3.5144761845469477,43.3999998383224,0,0,
194236,0.014199972152709961,0.014199972152709961,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194237,0.003500014543533325,0.003500014543533325,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194238,0.0020999908447265625,0.0020999908447265625,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194239,0.0018000304698944092,0.0018000304698944092,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194240,0.0017999708652496338,0.0017999708652496338,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194241,19.00660002231598,19.00660002231598,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194242,0.019299983978271484,0.019299983978271484,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194243,0.008599996566772461,0.008599996566772461,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194244,0.007700026035308838,0.007700026035308838,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
194245,0.0067999958992004395,0.0067999958992004395,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194246,0.006799966096878052,0.006799966096878052,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194247,0.0069990456104278564,0.0069990456104278564,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194248,0.006799966096878052,0.006799966096878052,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194249,20.347700983285904,20.347700983285904,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194250,0.010500013828277588,0.010500013828277588,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194251,0.003098994493484497,0.003098994493484497,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194252,0.0020010173320770264,0.0020010173320770264,6.2144079520646,0.040751806700190955,Infinity,Infinity,21737692,268435455,0,0,3.514497849345207,43.3999998383224,0,0,
194253,0.001699000597000122,0.001699000597000122,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194254,0.0017009973526000977,0.0017009973526000977,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194255,0.001699000597000122,0.001699000597000122,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194256,0.0018009841442108154,0.0018009841442108154,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194257,20.822499990463257,20.822499990463257,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194258,0.01369902491569519,0.01369902491569519,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194259,0.0045999884605407715,0.0045999884605407715,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194260,0.0033999979496002197,0.0033999979496002197,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194261,0.0028010010719299316,0.0028010010719299316,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
194262,0.0028000175952911377,0.0028000175952911377,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194263,0.0031999945640563965,0.0031999945640563965,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194264,0.0029990077018737793,0.0029990077018737793,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194265,20.558200985193253,20.558200985193253,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194266,0.014400005340576172,0.014400005340576172,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194267,0.003600001335144043,0.003600001335144043,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194268,0.0026990175247192383,0.0026990175247192383,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194269,0.0026009678840637207,0.0026009678840637207,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194270,0.002499997615814209,0.002499997615814209,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194271,0.0024990439414978027,0.0024990439414978027,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194272,0.002400994300842285,0.002400994300842285,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194273,20.619799971580505,20.619799971580505,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194274,0.013599008321762085,0.013599008321762085,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194275,0.0032999813556671143,0.0032999813556671143,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194276,0.0022010207176208496,0.0022010207176208496,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194277,0.0018990039825439453,0.0018990039825439453,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194278,0.0016010105609893799,0.0016010105609893799,6.214710425925455,0.040751806700190955,Infinity,Infinity,21737163,268435455,0,0,3.514412321895361,43.3999998383224,0,0,
194279,0.001699000597000122,0.001699000597000122,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194280,0.0017009973526000977,0.0017009973526000977,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194281,20.685599982738495,20.685599982738495,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194282,0.010599017143249512,0.010599017143249512,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194283,0.0028999745845794678,0.0028999745845794678,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194284,0.0020010173320770264,0.0020010173320770264,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194285,0.0017989873886108398,0.0017989873886108398,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194286,0.0018010139465332031,0.0018010139465332031,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194287,0.004799991846084595,0.004799991846084595,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
194288,0.0017990171909332275,0.0017990171909332275,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194289,20.659099966287613,20.659099966287613,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194290,0.014300018548965454,0.014300018548965454,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194291,0.003800004720687866,0.003800004720687866,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194292,0.002800971269607544,0.002800971269607544,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194293,0.0026000142097473145,0.0026000142097473145,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194294,0.0026990175247192383,0.0026990175247192383,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194295,0.002400994300842285,0.002400994300842285,6.214022029769494,0.040751806700190955,Infinity,Infinity,21738367,268435455,0,0,3.5146069817245005,43.3999998383224,0,0,
194296,0.002499997615814209,0.002499997615814209,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194297,11.990200012922287,11.990200012922287,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194298,0.010698974132537842,0.010698974132537842,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194299,0.004201024770736694,0.004201024770736694,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194300,0.0032989680767059326,0.0032989680767059326,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194301,15.444800019264221,15.444800019264221,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194302,0.011400014162063599,0.011400014162063599,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194303,0.0029009878635406494,0.0029009878635406494,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194304,0.0020999908447265625,0.0020999908447265625,6.21415638382257,0.040751806700190955,Infinity,Infinity,21738132,268435455,0,0,3.5145689874887465,43.3999998383224,0,0,
194305,0.001900017261505127,0.001900017261505127,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194306,0.0015989840030670166,0.0015989840030670166,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194307,15.730700999498367,15.730700999498367,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194308,0.012399017810821533,0.012399017810821533,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194309,0.0040000081062316895,0.0040000081062316895,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194310,0.0031000077724456787,0.0031000077724456787,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
