x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
654495,0.01220095157623291,0.01220095157623291,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654496,0.0037000179290771484,0.0037000179290771484,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654497,0.0026000142097473145,0.0026000142097473145,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654498,0.002398967742919922,0.002398967742919922,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654499,0.002100050449371338,0.002100050449371338,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654500,0.0019009709358215332,0.0019009709358215332,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654501,0.0020000338554382324,0.0020000338554382324,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654502,20.851700007915497,20.851700007915497,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654503,0.010998964309692383,0.010998964309692383,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
654504,0.0036010146141052246,0.0036010146141052246,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654505,0.0026999711990356445,0.0026999711990356445,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654506,0.0026990175247192383,0.0026990175247192383,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654507,0.0025010108947753906,0.0025010108947753906,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654508,0.002499997615814209,0.002499997615814209,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654509,0.002599000930786133,0.002599000930786133,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654510,20.571299970149994,20.571299970149994,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654511,0.012501001358032227,0.012501001358032227,6.198416357140408,0.040751806700190955,Infinity,Infinity,21765715,268435455,0,0,3.519028540700674,43.3999998383224,0,0,
654512,0.003699004650115967,0.003699004650115967,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654513,0.0027010440826416016,0.0027010440826416016,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654514,0.002698957920074463,0.002698957920074463,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654515,0.002601027488708496,0.002601027488708496,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654516,0.002599954605102539,0.002599954605102539,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654517,0.0024990439414978027,0.0024990439414978027,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654518,20.759900987148285,20.759900987148285,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654519,0.011098980903625488,0.011098980903625488,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654520,0.0030010342597961426,0.0030010342597961426,6.198676653252103,0.040751806700190955,Infinity,Infinity,21765258,268435455,0,0,3.5189546540379526,43.3999998383224,0,0,
654521,0.0018999576568603516,0.0018999576568603516,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654522,0.0017990469932556152,0.0017990469932556152,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654523,0.001699984073638916,0.001699984073638916,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654524,0.0016009807586669922,0.0016009807586669922,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654525,0.0017000436782836914,0.0017000436782836914,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654526,20.631500005722046,20.631500005722046,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654527,0.013999998569488525,0.013999998569488525,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654528,0.0038989782333374023,0.0038989782333374023,6.198438000393422,0.040751806700190955,Infinity,Infinity,21765677,268435455,0,0,3.5190223969519137,43.3999998383224,0,0,
654529,0.0028010010719299316,0.0028010010719299316,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654530,0.002499997615814209,0.002499997615814209,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654531,0.002599000930786133,0.002599000930786133,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654532,0.0025010108947753906,0.0025010108947753906,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654533,0.002599954605102539,0.002599954605102539,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654534,20.697399020195007,20.697399020195007,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654535,0.01780104637145996,0.01780104637145996,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654536,0.0031989216804504395,0.0031989216804504395,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654537,0.0019000768661499023,0.0019000768661499023,6.198494956864087,0.040751806700190955,Infinity,Infinity,21765577,268435455,0,0,3.5190062291920183,43.3999998383224,0,0,
654538,0.0017009377479553223,0.0017009377479553223,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654539,0.0017000436782836914,0.0017000436782836914,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654540,0.0016989707946777344,0.0016989707946777344,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654541,0.0018000006675720215,0.0018000006675720215,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654542,20.763601005077362,20.763601005077362,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654543,0.012198984622955322,0.012198984622955322,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654544,0.009100019931793213,0.009100019931793213,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654545,0.003000974655151367,0.003000974655151367,6.1990588682833305,0.040751806700190955,Infinity,Infinity,21764587,268435455,0,0,3.5188461683690546,43.3999998383224,0,0,
654546,0.0026990175247192383,0.0026990175247192383,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654547,0.004601001739501953,0.004601001739501953,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654548,0.00270003080368042,0.00270003080368042,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654549,0.002599000930786133,0.002599000930786133,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654550,20.57059997320175,20.57059997320175,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654551,0.011000990867614746,0.011000990867614746,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654552,0.0035989880561828613,0.0035989880561828613,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654553,0.0033010244369506836,0.0033010244369506836,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654554,0.0029990077018737793,0.0029990077018737793,6.19898595419262,0.040751806700190955,Infinity,Infinity,21764715,268435455,0,0,3.518866863101721,43.3999998383224,0,0,
654555,0.0032999515533447266,0.0032999515533447266,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654556,0.0030010342597961426,0.0030010342597961426,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654557,0.0030990242958068848,0.0030990242958068848,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654558,20.68980097770691,20.68980097770691,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654559,0.012198984622955322,0.012198984622955322,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654560,0.004001021385192871,0.004001021385192871,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654561,0.0035989880561828613,0.0035989880561828613,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654562,0.0030010342597961426,0.0030010342597961426,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654563,0.003198981285095215,0.003198981285095215,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654564,0.003000974655151367,0.003000974655151367,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654565,0.0033990144729614258,0.0033990144729614258,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654566,20.71220099925995,20.71220099925995,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654567,0.010999977588653564,0.010999977588653564,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654568,0.003699004650115967,0.003699004650115967,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654569,0.0031009912490844727,0.0031009912490844727,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654570,0.0033990144729614258,0.0033990144729614258,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654571,0.0033010244369506836,0.0033010244369506836,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
654572,0.0032989978790283203,0.0032989978790283203,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654573,0.0034009814262390137,0.0034009814262390137,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654574,20.8396999835968,20.8396999835968,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654575,0.01029902696609497,0.01029902696609497,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654576,0.004001021385192871,0.004001021385192871,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654577,0.002898991107940674,0.002898991107940674,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654578,0.0029000043869018555,0.0029000043869018555,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654579,0.0029009580612182617,0.0029009580612182617,6.1983850315802345,0.040751806700190955,Infinity,Infinity,21765770,268435455,0,0,3.5190374329686165,43.3999998383224,0,0,
654580,0.0029990077018737793,0.0029990077018737793,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654581,0.002901017665863037,0.002901017665863037,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654582,20.50639897584915,20.50639897584915,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654583,0.019901037216186523,0.019901037216186523,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654584,0.003798961639404297,0.003798961639404297,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654585,0.002801060676574707,0.002801060676574707,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654586,0.0026999711990356445,0.0026999711990356445,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654587,0.002599000930786133,0.002599000930786133,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654588,0.0026009678840637207,0.0026009678840637207,6.198536535583392,0.040751806700190955,Infinity,Infinity,21765504,268435455,0,0,3.518994426727295,43.3999998383224,0,0,
654589,0.0026000142097473145,0.0026000142097473145,6.198148104124735,0.040751806700190955,Infinity,Infinity,21766186,268435455,0,0,3.519104690849781,43.3999998383224,0,0,
654590,20.92790001630783,20.92790001630783,6.198148104124735,0.040751806700190955,Infinity,Infinity,21766186,268435455,0,0,3.519104690849781,43.3999998383224,0,0,
654591,0.01999896764755249,0.01999896764755249,6.198148104124735,0.040751806700190955,Infinity,Infinity,21766186,268435455,0,0,3.519104690849781,43.3999998383224,0,0,
654592,0.025400996208190918,0.025400996208190918,6.198148104124735,0.040751806700190955,Infinity,Infinity,21766186,268435455,0,0,3.519104690849781,43.3999998383224,0,0,
