x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
119228,20.61259999871254,20.61259999871254,6.214227850519706,0.040751806700190955,Infinity,Infinity,21738007,268435455,0,0,3.5145487777888773,43.3999998383224,0,0,
119229,0.011400014162063599,0.011400014162063599,6.214227850519706,0.040751806700190955,Infinity,Infinity,21738007,268435455,0,0,3.5145487777888773,43.3999998383224,0,0,
119230,0.0036999881267547607,0.0036999881267547607,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119231,0.003300994634628296,0.003300994634628296,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119232,0.003200024366378784,0.003200024366378784,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119233,0.003199964761734009,0.003199964761734009,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119234,0.0026990175247192383,0.0026990175247192383,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119235,0.0031000077724456787,0.0031000077724456787,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119236,20.72749999165535,20.72749999165535,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119237,0.01670098304748535,0.01670098304748535,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119238,0.005900025367736816,0.005900025367736816,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
119239,0.004099011421203613,0.004099011421203613,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119240,0.0035009682178497314,0.0035009682178497314,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119241,0.003600001335144043,0.003600001335144043,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119242,0.0033999979496002197,0.0033999979496002197,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119243,0.003200024366378784,0.003200024366378784,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119244,10.18119901418686,10.18119901418686,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119245,0.027300983667373657,0.027300983667373657,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119246,0.008700013160705566,0.008700013160705566,6.214607502284321,0.040751806700190955,Infinity,Infinity,21737343,268435455,0,0,3.5144414238631727,43.3999998383224,0,0,
119247,18.231000006198883,18.231000006198883,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119248,0.016899973154067993,0.016899973154067993,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119249,0.005899995565414429,0.005899995565414429,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119250,0.004400014877319336,0.004400014877319336,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119251,0.003600001335144043,0.003600001335144043,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119252,0.003600001335144043,0.003600001335144043,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119253,0.0033999979496002197,0.0033999979496002197,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119254,0.003600001335144043,0.003600001335144043,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119255,20.65999999642372,20.65999999642372,6.214399947385236,0.040751806700190955,Infinity,Infinity,21737706,268435455,0,0,3.5145001128315925,43.3999998383224,0,0,
119256,0.014600008726119995,0.014600008726119995,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119257,0.004500001668930054,0.004500001668930054,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119258,0.002499997615814209,0.002499997615814209,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119259,0.0020000040531158447,0.0020000040531158447,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119260,0.0018000006675720215,0.0018000006675720215,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119261,0.001699984073638916,0.001699984073638916,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119262,0.001699000597000122,0.001699000597000122,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119263,20.649500995874405,20.649500995874405,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
119264,0.013999998569488525,0.013999998569488525,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119265,0.004099994897842407,0.004099994897842407,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119266,0.0031000077724456787,0.0031000077724456787,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119267,0.0032989978790283203,0.0032989978790283203,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119268,0.003300011157989502,0.003300011157989502,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119269,0.0031009912490844727,0.0031009912490844727,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119270,0.0029000043869018555,0.0029000043869018555,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119271,20.68029898405075,20.68029898405075,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119272,0.01130002737045288,0.01130002737045288,6.214704136074034,0.040751806700190955,Infinity,Infinity,21737174,268435455,0,0,3.5144141003489495,43.3999998383224,0,0,
119273,0.0029999911785125732,0.0029999911785125732,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119274,0.001901000738143921,0.001901000738143921,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119275,0.0017989873886108398,0.0017989873886108398,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119276,0.0017010271549224854,0.0017010271549224854,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119277,0.0020000040531158447,0.0020000040531158447,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119278,0.00619998574256897,0.00619998574256897,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119279,20.642198979854584,20.642198979854584,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119280,0.012101024389266968,0.012101024389266968,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
119281,0.003198981285095215,0.003198981285095215,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119282,0.0029000043869018555,0.0029000043869018555,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119283,0.0026009976863861084,0.0026009976863861084,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119284,0.0026000142097473145,0.0026000142097473145,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119285,0.0024989843368530273,0.0024989843368530273,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119286,0.0025010108947753906,0.0025010108947753906,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119287,20.634398967027664,20.634398967027664,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119288,0.009801030158996582,0.009801030158996582,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119289,0.0029000043869018555,0.0029000043869018555,6.214650958620928,0.040751806700190955,Infinity,Infinity,21737267,268435455,0,0,3.514429136365652,43.3999998383224,0,0,
119290,0.0018989741802215576,0.0018989741802215576,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119291,0.0018010139465332031,0.0018010139465332031,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119292,0.001699000597000122,0.001699000597000122,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119293,0.0016010105609893799,0.0016010105609893799,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119294,0.0018000006675720215,0.0018000006675720215,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119295,20.805399000644684,20.805399000644684,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119296,0.012401014566421509,0.012401014566421509,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119297,0.003699958324432373,0.003699958324432373,6.214779614921317,0.040751806700190955,Infinity,Infinity,21737042,268435455,0,0,3.5143927589058874,43.3999998383224,0,0,
119298,0.0027990341186523438,0.0027990341186523438,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119299,0.0026009678840637207,0.0026009678840637207,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119300,0.0026000142097473145,0.0026000142097473145,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119301,0.002599000930786133,0.002599000930786133,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119302,0.0025010108947753906,0.0025010108947753906,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119303,20.774098992347717,20.774098992347717,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119304,0.010001003742218018,0.010001003742218018,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119305,0.0033999979496002197,0.0033999979496002197,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119306,0.002799004316329956,0.002799004316329956,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
119307,0.002500981092453003,0.002500981092453003,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119308,0.0026000142097473145,0.0026000142097473145,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119309,0.002599000930786133,0.002599000930786133,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119310,0.002499997615814209,0.002499997615814209,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119311,20.572701007127762,20.572701007127762,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119312,0.011199980974197388,0.011199980974197388,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119313,0.004100024700164795,0.004100024700164795,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119314,0.0032989978790283203,0.0032989978790283203,6.214314755684515,0.040751806700190955,Infinity,Infinity,21737855,268435455,0,0,3.5145242027938366,43.3999998383224,0,0,
119315,0.0031999945640563965,0.0031999945640563965,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119316,0.0031999945640563965,0.0031999945640563965,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119317,0.0031009912490844727,0.0031009912490844727,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119318,0.003300011157989502,0.003300011157989502,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119319,20.598299980163574,20.598299980163574,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119320,0.015000015497207642,0.015000015497207642,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119321,0.004500001668930054,0.004500001668930054,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119322,0.0031999945640563965,0.0031999945640563965,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119323,0.00279998779296875,0.00279998779296875,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
119324,0.0028990209102630615,0.0028990209102630615,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
119325,0.00279998779296875,0.00279998779296875,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
