x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
911206,0.0021009445190429688,0.0021009445190429688,6.3007677884802815,0.040751806700190955,Infinity,Infinity,21588207,268435455,0,0,3.490329473465681,43.3999998383224,0,0,
911207,0.0018000602722167969,0.0018000602722167969,6.3007677884802815,0.040751806700190955,Infinity,Infinity,21588207,268435455,0,0,3.490329473465681,43.3999998383224,0,0,
911208,0.0017989277839660645,0.0017989277839660645,6.3007677884802815,0.040751806700190955,Infinity,Infinity,21588207,268435455,0,0,3.490329473465681,43.3999998383224,0,0,
911209,0.0018000602722167969,0.0018000602722167969,6.3007677884802815,0.040751806700190955,Infinity,Infinity,21588207,268435455,0,0,3.490329473465681,43.3999998383224,0,0,
911210,0.0019010305404663086,0.0019010305404663086,6.3007677884802815,0.040751806700190955,Infinity,Infinity,21588207,268435455,0,0,3.490329473465681,43.3999998383224,0,0,
911211,20.683498978614807,20.683498978614807,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911212,0.01080101728439331,0.01080101728439331,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911213,0.004098951816558838,0.004098951816558838,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911214,0.0022010207176208496,0.0022010207176208496,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911215,0.017499983310699463,0.017499983310699463,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911216,0.0035989880561828613,0.0035989880561828613,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911217,0.0019010305404663086,0.0019010305404663086,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911218,0.0018000006675720215,0.0018000006675720215,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911219,20.693100035190582,20.693100035190582,6.300860017745987,0.040751806700190955,Infinity,Infinity,21588049,268435455,0,0,3.4903039284050466,43.3999998383224,0,0,
911220,0.010998964309692383,0.010998964309692383,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911221,0.0034009814262390137,0.0034009814262390137,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911222,0.0030990242958068848,0.0030990242958068848,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911223,0.0026999711990356445,0.0026999711990356445,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911224,0.002700984477996826,0.002700984477996826,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911225,0.0024990439414978027,0.0024990439414978027,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911226,0.002700984477996826,0.002700984477996826,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911227,20.84459900856018,20.84459900856018,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911228,0.00940096378326416,0.00940096378326416,6.300955751530743,0.040751806700190955,Infinity,Infinity,21587885,268435455,0,0,3.490277413278818,43.3999998383224,0,0,
911229,0.003099977970123291,0.003099977970123291,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911230,0.0020990371704101562,0.0020990371704101562,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911231,0.0018000602722167969,0.0018000602722167969,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911232,0.0025009512901306152,0.0025009512901306152,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911233,0.0038989782333374023,0.0038989782333374023,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911234,0.0039010047912597656,0.0039010047912597656,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911235,20.496798992156982,20.496798992156982,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911236,0.013301074504852295,0.013301074504852295,6.301116869411327,0.040751806700190955,Infinity,Infinity,21587609,268435455,0,0,3.490232790261507,43.3999998383224,0,0,
911237,0.0037989020347595215,0.0037989020347595215,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911238,0.002801060676574707,0.002801060676574707,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911239,0.002698957920074463,0.002698957920074463,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911240,0.0029000043869018555,0.0029000043869018555,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911241,0.0027010440826416016,0.0027010440826416016,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911242,0.0026990175247192383,0.0026990175247192383,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911243,20.66790097951889,20.66790097951889,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911244,0.011198997497558594,0.011198997497558594,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911245,0.007499992847442627,0.007499992847442627,6.301030472098261,0.040751806700190955,Infinity,Infinity,21587757,268435455,0,0,3.490256718546152,43.3999998383224,0,0,
911246,0.002901017665863037,0.002901017665863037,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911247,0.0029990077018737793,0.0029990077018737793,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911248,0.0026999711990356445,0.0026999711990356445,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911249,0.0026009678840637207,0.0026009678840637207,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911250,0.002599000930786133,0.002599000930786133,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911251,20.682801067829132,20.682801067829132,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911252,0.013098955154418945,0.013098955154418945,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911253,0.004200994968414307,0.004200994968414307,6.300967426531807,0.040751806700190955,Infinity,Infinity,21587865,268435455,0,0,3.490274179726839,43.3999998383224,0,0,
911254,0.0030990242958068848,0.0030990242958068848,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911255,0.003000974655151367,0.003000974655151367,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911256,0.0030989646911621094,0.0030989646911621094,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911257,0.0030010342597961426,0.0030010342597961426,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911258,0.003000020980834961,0.003000020980834961,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911259,4.33950001001358,4.33950001001358,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911260,18.884898960590363,18.884898960590363,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911261,0.013701021671295166,0.013701021671295166,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911262,0.004399001598358154,0.004399001598358154,6.300779462958935,0.040751806700190955,Infinity,Infinity,21588187,268435455,0,0,3.490326239913702,43.3999998383224,0,0,
911263,0.004301011562347412,0.004301011562347412,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911264,0.004199981689453125,0.004199981689453125,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911265,0.0037990212440490723,0.0037990212440490723,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911266,0.00380098819732666,0.00380098819732666,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911267,0.0031999945640563965,0.0031999945640563965,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911268,12.058099031448364,12.058099031448364,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911269,0.01190096139907837,0.01190096139907837,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911270,0.004099011421203613,0.004099011421203613,6.300689570310268,0.040751806700190955,Infinity,Infinity,21588341,268435455,0,0,3.4903511382639407,43.3999998383224,0,0,
911271,0.0028010010719299316,0.0028010010719299316,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911272,19.078599989414215,19.078599989414215,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911273,0.013499021530151367,0.013499021530151367,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911274,0.014699935913085938,0.014699935913085938,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911275,0.0046010613441467285,0.0046010613441467285,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911276,0.024699032306671143,0.024699032306671143,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911277,0.006401002407073975,0.006401002407073975,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911278,0.003498971462249756,0.003498971462249756,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911279,0.0032009482383728027,0.0032009482383728027,6.3007940561028795,0.040751806700190955,Infinity,Infinity,21588162,268435455,0,0,3.490322197973728,43.3999998383224,0,0,
911280,20.52300000190735,20.52300000190735,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911281,0.013499021530151367,0.013499021530151367,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911282,0.004500985145568848,0.004500985145568848,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911283,0.003399074077606201,0.003399074077606201,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911284,0.0035009384155273438,0.0035009384155273438,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911285,0.002898991107940674,0.002898991107940674,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911286,0.002901017665863037,0.002901017665863037,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911287,0.003000020980834961,0.003000020980834961,6.300806314382972,0.040751806700190955,Infinity,Infinity,21588141,268435455,0,0,3.49031880274415,43.3999998383224,0,0,
911288,20.993999004364014,20.993999004364014,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911289,0.014200031757354736,0.014200031757354736,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911290,0.005500972270965576,0.005500972270965576,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911291,0.004299938678741455,0.004299938678741455,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911292,0.003800034523010254,0.003800034523010254,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911293,0.0034990310668945312,0.0034990310668945312,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911294,0.0037009716033935547,0.0037009716033935547,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911295,0.0034990310668945312,0.0034990310668945312,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911296,20.35190099477768,20.35190099477768,6.300611937298176,0.040751806700190955,Infinity,Infinity,21588474,268435455,0,0,3.4903726413846017,43.3999998383224,0,0,
911297,0.012098968029022217,0.012098968029022217,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
911298,0.004500985145568848,0.004500985145568848,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
911299,0.003699064254760742,0.003699064254760742,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
911300,0.0028009414672851562,0.0028009414672851562,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
911301,0.0027990341186523438,0.0027990341186523438,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
911302,0.003000974655151367,0.003000974655151367,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
