x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
335281,0.0037999749183654785,0.0037999749183654785,6.313053835863987,0.040751806700190955,Infinity,Infinity,21567190,268435455,0,0,3.4869314953684807,43.3999998383224,0,0,
335282,0.003899991512298584,0.003899991512298584,6.313053835863987,0.040751806700190955,Infinity,Infinity,21567190,268435455,0,0,3.4869314953684807,43.3999998383224,0,0,
335283,0.0033010244369506836,0.0033010244369506836,6.313053835863987,0.040751806700190955,Infinity,Infinity,21567190,268435455,0,0,3.4869314953684807,43.3999998383224,0,0,
335284,0.0035999715328216553,0.0035999715328216553,6.313053835863987,0.040751806700190955,Infinity,Infinity,21567190,268435455,0,0,3.4869314953684807,43.3999998383224,0,0,
335285,0.0034000277519226074,0.0034000277519226074,6.313053835863987,0.040751806700190955,Infinity,Infinity,21567190,268435455,0,0,3.4869314953684807,43.3999998383224,0,0,
335286,20.52879998087883,20.52879998087883,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335287,0.014200031757354736,0.014200031757354736,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335288,0.0037999749183654785,0.0037999749183654785,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335289,0.0023989975452423096,0.0023989975452423096,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335290,0.002400994300842285,0.002400994300842285,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335291,0.005899012088775635,0.005899012088775635,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335292,0.002200990915298462,0.002200990915298462,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335293,0.00210002064704895,0.00210002064704895,6.31292855543447,0.040751806700190955,Infinity,Infinity,21567404,268435455,0,0,3.4869660943746568,43.3999998383224,0,0,
335294,20.658398985862732,20.658398985862732,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335295,0.015400022268295288,0.015400022268295288,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335296,0.005400985479354858,0.005400985479354858,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335297,0.009198993444442749,0.009198993444442749,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335298,0.004200011491775513,0.004200011491775513,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335299,0.00440099835395813,0.00440099835395813,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335300,0.004099994897842407,0.004099994897842407,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335301,0.003899991512298584,0.003899991512298584,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335302,20.733898997306824,20.733898997306824,6.3128384026664435,0.040751806700190955,Infinity,Infinity,21567558,268435455,0,0,3.4869909927248957,43.3999998383224,0,0,
335303,0.021100997924804688,0.021100997924804688,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335304,0.025299012660980225,0.025299012660980225,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335305,0.006500989198684692,0.006500989198684692,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335306,0.005600005388259888,0.005600005388259888,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335307,0.005600005388259888,0.005600005388259888,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335308,0.005398988723754883,0.005398988723754883,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335309,0.005501002073287964,0.005501002073287964,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335310,20.596599996089935,20.596599996089935,6.312646395415351,0.040751806700190955,Infinity,Infinity,21567886,268435455,0,0,3.487044022977352,43.3999998383224,0,0,
335311,0.014499008655548096,0.014499008655548096,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335312,0.7408999800682068,0.7408999800682068,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335313,0.005701035261154175,0.005701035261154175,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335314,0.0032999813556671143,0.0032999813556671143,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335315,0.0031990110874176025,0.0031990110874176025,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335316,0.0031000077724456787,0.0031000077724456787,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335317,0.003100961446762085,0.003100961446762085,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335318,19.94290003180504,19.94290003180504,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335319,0.01969999074935913,0.01969999074935913,6.312457909012953,0.040751806700190955,Infinity,Infinity,21568208,268435455,0,0,3.4870960831642153,43.3999998383224,0,0,
335320,0.005899012088775635,0.005899012088775635,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335321,0.0037999749183654785,0.0037999749183654785,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335322,0.003500014543533325,0.003500014543533325,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335323,0.0034999847412109375,0.0034999847412109375,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335324,0.0033999979496002197,0.0033999979496002197,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335325,0.003501027822494507,0.003501027822494507,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335326,20.650700002908707,20.650700002908707,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335327,0.013500005006790161,0.013500005006790161,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335328,0.0040000081062316895,0.0040000081062316895,6.312203290166478,0.040751806700190955,Infinity,Infinity,21568643,268435455,0,0,3.48716641291976,43.3999998383224,0,0,
335329,0.0024989843368530273,0.0024989843368530273,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335330,0.002200990915298462,0.002200990915298462,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335331,0.0021989941596984863,0.0021989941596984863,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335332,0.002200990915298462,0.002200990915298462,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335333,0.0019990205764770508,0.0019990205764770508,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335334,20.663600981235504,20.663600981235504,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335335,0.01170000433921814,0.01170000433921814,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335336,0.003500014543533325,0.003500014543533325,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335337,0.002599000930786133,0.002599000930786133,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335338,0.0026009678840637207,0.0026009678840637207,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335339,0.002400040626525879,0.002400040626525879,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335340,0.0024989843368530273,0.0024989843368530273,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335341,0.002700984477996826,0.002700984477996826,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335342,23.43680003285408,23.43680003285408,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335343,0.01569998264312744,0.01569998264312744,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335344,0.004498988389968872,0.004498988389968872,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335345,0.003800004720687866,0.003800004720687866,6.311765498835916,0.040751806700190955,Infinity,Infinity,21569391,268435455,0,0,3.4872873477637767,43.3999998383224,0,0,
335346,0.003201007843017578,0.003201007843017578,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335347,0.0029999911785125732,0.0029999911785125732,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335348,0.008998990058898926,0.008998990058898926,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335349,0.003500998020172119,0.003500998020172119,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335350,17.96060001850128,17.96060001850128,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335351,0.017100006341934204,0.017100006341934204,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335352,0.004999995231628418,0.004999995231628418,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335353,0.004798978567123413,0.004798978567123413,6.311702877329079,0.040751806700190955,Infinity,Infinity,21569498,268435455,0,0,3.487304647266865,43.3999998383224,0,0,
335354,0.004500001668930054,0.004500001668930054,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335355,0.004601031541824341,0.004601031541824341,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335356,0.0045999884605407715,0.0045999884605407715,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335357,0.004399985074996948,0.004399985074996948,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335358,20.78760001063347,20.78760001063347,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335359,0.012199997901916504,0.012199997901916504,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335360,0.003600001335144043,0.003600001335144043,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335361,0.002599000930786133,0.002599000930786133,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335362,0.002701014280319214,0.002701014280319214,6.311828706535541,0.040751806700190955,Infinity,Infinity,21569283,268435455,0,0,3.48726988658309,43.3999998383224,0,0,
335363,0.0022999942302703857,0.0022999942302703857,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335364,0.002299010753631592,0.002299010753631592,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335365,0.002200990915298462,0.002200990915298462,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335366,20.477398991584778,20.477398991584778,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335367,0.013700991868972778,0.013700991868972778,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335368,0.004298985004425049,0.004298985004425049,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335369,0.0034010112285614014,0.0034010112285614014,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335370,0.0031000077724456787,0.0031000077724456787,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335371,0.003200024366378784,0.003200024366378784,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335372,0.003199964761734009,0.003199964761734009,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335373,0.003299027681350708,0.003299027681350708,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335374,5.006999999284744,5.006999999284744,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335375,18.28000098466873,18.28000098466873,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335376,0.0153999924659729,0.0153999924659729,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335377,0.006000012159347534,0.006000012159347534,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335378,0.004600018262863159,0.004600018262863159,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335379,0.0045999884605407715,0.0045999884605407715,6.311903620594222,0.040751806700190955,Infinity,Infinity,21569155,268435455,0,0,3.487249191850424,43.3999998383224,0,0,
335380,0.004399001598358154,0.004399001598358154,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335381,0.0037999749183654785,0.0037999749183654785,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335382,0.003800034523010254,0.003800034523010254,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335383,20.719401001930237,20.719401001930237,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335384,0.011998981237411499,0.011998981237411499,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335385,0.0037009716033935547,0.0037009716033935547,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335386,0.0028000175952911377,0.0028000175952911377,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335387,0.0027000010013580322,0.0027000010013580322,6.312164074379946,0.040751806700190955,Infinity,Infinity,21568710,268435455,0,0,3.4871772453188896,43.3999998383224,0,0,
335388,0.002499014139175415,0.002499014139175415,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335389,0.002500981092453003,0.002500981092453003,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335390,0.002499997615814209,0.002499997615814209,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335391,20.7728990316391,20.7728990316391,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335392,0.014899969100952148,0.014899969100952148,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335393,0.004700988531112671,0.004700988531112671,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335394,0.0033990442752838135,0.0033990442752838135,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335395,0.0032999813556671143,0.0032999813556671143,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335396,0.003800004720687866,0.003800004720687866,6.312041161595934,0.040751806700190955,Infinity,Infinity,21568920,268435455,0,0,3.48721119761467,43.3999998383224,0,0,
335397,0.0028010010719299316,0.0028010010719299316,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335398,0.0033999979496002197,0.0033999979496002197,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335399,20.562099993228912,20.562099993228912,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335400,0.013599008321762085,0.013599008321762085,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335401,0.00380098819732666,0.00380098819732666,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335402,0.003000020980834961,0.003000020980834961,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335403,0.00279998779296875,0.00279998779296875,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335404,0.002598971128463745,0.002598971128463745,6.312205631419026,0.040751806700190955,Infinity,Infinity,21568639,268435455,0,0,3.487165766209364,43.3999998383224,0,0,
335405,0.0025010108947753906,0.0025010108947753906,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335406,0.002499997615814209,0.002499997615814209,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335407,20.78880003094673,20.78880003094673,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335408,0.009599000215530396,0.009599000215530396,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335409,0.0028010010719299316,0.0028010010719299316,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335410,0.002098977565765381,0.002098977565765381,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335411,0.0017009973526000977,0.0017009973526000977,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335412,0.0017990171909332275,0.0017990171909332275,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335413,0.0016009807586669922,0.0016009807586669922,6.311678882419218,0.040751806700190955,Infinity,Infinity,21569539,268435455,0,0,3.487311276048422,43.3999998383224,0,0,
335414,0.0017990171909332275,0.0017990171909332275,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335415,20.573000997304916,20.573000997304916,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335416,0.01449999213218689,0.01449999213218689,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335417,0.0036999881267547607,0.0036999881267547607,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335418,0.002799004316329956,0.002799004316329956,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335419,0.002701014280319214,0.002701014280319214,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335420,0.0027000010013580322,0.0027000010013580322,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335421,0.0024989843368530273,0.0024989843368530273,6.311741503568959,0.040751806700190955,Infinity,Infinity,21569432,268435455,0,0,3.4872939765453337,43.3999998383224,0,0,
335422,0.002601027488708496,0.002601027488708496,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335423,20.691299974918365,20.691299974918365,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335424,0.01130002737045288,0.01130002737045288,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335425,0.003098994493484497,0.003098994493484497,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335426,0.0021009743213653564,0.0021009743213653564,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335427,0.0017990171909332275,0.0017990171909332275,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335428,0.005600988864898682,0.005600988864898682,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335429,0.0017990171909332275,0.0017990171909332275,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335430,0.0018009841442108154,0.0018009841442108154,6.311840411769294,0.040751806700190955,Infinity,Infinity,21569263,268435455,0,0,3.487266653031111,43.3999998383224,0,0,
335431,20.707800030708313,20.707800030708313,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335432,0.014999985694885254,0.014999985694885254,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335433,0.004799991846084595,0.004799991846084595,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335434,0.004500001668930054,0.004500001668930054,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335435,0.004200011491775513,0.004200011491775513,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335436,0.0035999715328216553,0.0035999715328216553,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335437,0.003300011157989502,0.003300011157989502,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335438,0.0031999945640563965,0.0031999945640563965,6.311786567963629,0.040751806700190955,Infinity,Infinity,21569355,268435455,0,0,3.4872815273702145,43.3999998383224,0,0,
335439,20.69640001654625,20.69640001654625,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335440,0.01759997010231018,0.01759997010231018,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335441,0.004699021577835083,0.004699021577835083,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335442,0.0033999979496002197,0.0033999979496002197,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335443,0.003600001335144043,0.003600001335144043,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335444,0.0036010146141052246,0.0036010146141052246,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335445,0.0033999979496002197,0.0033999979496002197,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335446,0.043498992919921875,0.043498992919921875,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335447,20.613099992275238,20.613099992275238,6.311867333930497,0.040751806700190955,Infinity,Infinity,21569217,268435455,0,0,3.4872592158615587,43.3999998383224,0,0,
335448,0.014200001955032349,0.014200001955032349,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335449,0.003600984811782837,0.003600984811782837,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
