x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
298470,0.0036000311374664307,0.0036000311374664307,6.240315801887678,0.040751806700190955,Infinity,Infinity,21692521,268435455,0,0,3.50719471052289,43.3999998383224,0,0,
298471,0.0034999847412109375,0.0034999847412109375,6.240315801887678,0.040751806700190955,Infinity,Infinity,21692521,268435455,0,0,3.50719471052289,43.3999998383224,0,0,
298472,0.0032999813556671143,0.0032999813556671143,6.240315801887678,0.040751806700190955,Infinity,Infinity,21692521,268435455,0,0,3.50719471052289,43.3999998383224,0,0,
298473,0.003299027681350708,0.003299027681350708,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298474,23.734501004219055,23.734501004219055,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298475,0.01159900426864624,0.01159900426864624,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298476,0.0035009682178497314,0.0035009682178497314,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298477,0.0028000175952911377,0.0028000175952911377,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298478,0.0029000043869018555,0.0029000043869018555,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298479,0.002799004316329956,0.002799004316329956,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298480,0.002700984477996826,0.002700984477996826,6.240451584958978,0.040751806700190955,Infinity,Infinity,21692285,268435455,0,0,3.507156554609537,43.3999998383224,0,0,
298481,0.0029999911785125732,0.0029999911785125732,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298482,17.851999014616013,17.851999014616013,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298483,0.012300968170166016,0.012300968170166016,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298484,0.004200011491775513,0.004200011491775513,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298485,0.003000020980834961,0.003000020980834961,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298486,0.006998986005783081,0.006998986005783081,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298487,0.003200024366378784,0.003200024366378784,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298488,0.003100961446762085,0.003100961446762085,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298489,0.003200024366378784,0.003200024366378784,6.240660446384845,0.040751806700190955,Infinity,Infinity,21691922,268435455,0,0,3.507097865641117,43.3999998383224,0,0,
298490,20.39429998397827,20.39429998397827,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298491,0.014800012111663818,0.014800012111663818,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298492,0.008799999952316284,0.008799999952316284,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298493,0.0033999979496002197,0.0033999979496002197,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298494,0.002599000930786133,0.002599000930786133,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298495,0.0026009976863861084,0.0026009976863861084,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298496,0.002499997615814209,0.002499997615814209,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298497,0.002599000930786133,0.002599000930786133,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298498,20.697501003742218,20.697501003742218,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298499,0.0203000009059906,0.0203000009059906,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298500,0.008499979972839355,0.008499979972839355,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298501,0.005700021982192993,0.005700021982192993,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298502,0.003398984670639038,0.003398984670639038,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298503,0.003600001335144043,0.003600001335144043,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298504,0.0036000311374664307,0.0036000311374664307,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298505,0.003699958324432373,0.003699958324432373,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298506,20.715401023626328,20.715401023626328,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
298507,0.014800012111663818,0.014800012111663818,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298508,0.004099994897842407,0.004099994897842407,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298509,0.003800004720687866,0.003800004720687866,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298510,0.0031999945640563965,0.0031999945640563965,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298511,0.003500014543533325,0.003500014543533325,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298512,0.0032999813556671143,0.0032999813556671143,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298513,0.0031999945640563965,0.0031999945640563965,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298514,20.710299998521805,20.710299998521805,6.240157010358432,0.040751806700190955,Infinity,Infinity,21692797,268435455,0,0,3.507239333540201,43.3999998383224,0,0,
298515,0.011900007724761963,0.011900007724761963,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298516,0.003998994827270508,0.003998994827270508,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298517,0.0033010244369506836,0.0033010244369506836,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298518,0.0029999911785125732,0.0029999911785125732,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298519,0.0034999847412109375,0.0034999847412109375,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298520,0.0031999945640563965,0.0031999945640563965,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298521,0.003098994493484497,0.003098994493484497,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298522,20.547600001096725,20.547600001096725,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298523,0.013700991868972778,0.013700991868972778,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
298524,0.0037000179290771484,0.0037000179290771484,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298525,0.0027000010013580322,0.0027000010013580322,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298526,0.002298980951309204,0.002298980951309204,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298527,0.0022010207176208496,0.0022010207176208496,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298528,0.0020990073680877686,0.0020990073680877686,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298529,0.0021009743213653564,0.0021009743213653564,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298530,20.77700001001358,20.77700001001358,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298531,0.010899990797042847,0.010899990797042847,6.240397501340208,0.040751806700190955,Infinity,Infinity,21692379,268435455,0,0,3.507171752303839,43.3999998383224,0,0,
298532,0.003600001335144043,0.003600001335144043,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298533,0.0026990175247192383,0.0026990175247192383,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298534,0.002700984477996826,0.002700984477996826,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298535,0.0026000142097473145,0.0026000142097473145,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298536,0.0024989843368530273,0.0024989843368530273,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298537,0.002601027488708496,0.002601027488708496,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298538,20.64129900932312,20.64129900932312,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298539,0.014200985431671143,0.014200985431671143,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298540,0.003998994827270508,0.003998994827270508,6.240551123669569,0.040751806700190955,Infinity,Infinity,21692112,268435455,0,0,3.507128584384918,43.3999998383224,0,0,
298541,0.0026009976863861084,0.0026009976863861084,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298542,0.0020990073680877686,0.0020990073680877686,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298543,0.002200990915298462,0.002200990915298462,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298544,0.001998990774154663,0.001998990774154663,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298545,0.0022010207176208496,0.0022010207176208496,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298546,20.708600014448166,20.708600014448166,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298547,0.022199958562850952,0.022199958562850952,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298548,0.015900015830993652,0.015900015830993652,6.240323856691986,0.040751806700190955,Infinity,Infinity,21692507,268435455,0,0,3.5071924470365046,43.3999998383224,0,0,
298549,0.00519898533821106,0.00519898533821106,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298550,0.003899991512298584,0.003899991512298584,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298551,0.0034000277519226074,0.0034000277519226074,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298552,0.0033999979496002197,0.0033999979496002197,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298553,0.003500998020172119,0.003500998020172119,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298554,20.626900017261505,20.626900017261505,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298555,0.013898968696594238,0.013898968696594238,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298556,0.004701018333435059,0.004701018333435059,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298557,0.003800004720687866,0.003800004720687866,6.2405867970819555,0.040751806700190955,Infinity,Infinity,21692050,268435455,0,0,3.507118560373783,43.3999998383224,0,0,
298558,0.003198981285095215,0.003198981285095215,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298559,0.0031000077724456787,0.0031000077724456787,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298560,0.003300011157989502,0.003300011157989502,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298561,0.003300994634628296,0.003300994634628296,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298562,20.71749898791313,20.71749898791313,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298563,0.016501009464263916,0.016501009464263916,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298564,0.0034999847412109375,0.0034999847412109375,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298565,0.0028990209102630615,0.0028990209102630615,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298566,0.0026009976863861084,0.0026009976863861084,6.240554575921915,0.040751806700190955,Infinity,Infinity,21692106,268435455,0,0,3.5071276143193244,43.3999998383224,0,0,
298567,0.0025999844074249268,0.0025999844074249268,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298568,0.002599000930786133,0.002599000930786133,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298569,0.0025010108947753906,0.0025010108947753906,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298570,20.608900010585785,20.608900010585785,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298571,0.014099985361099243,0.014099985361099243,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298572,0.0040000081062316895,0.0040000081062316895,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298573,0.0026990175247192383,0.0026990175247192383,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298574,0.0026999711990356445,0.0026999711990356445,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
298575,0.002701014280319214,0.002701014280319214,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298576,0.003099977970123291,0.003099977970123291,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298577,0.0026990175247192383,0.0026990175247192383,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298578,20.820500999689102,20.820500999689102,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298579,0.009799003601074219,0.009799003601074219,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298580,0.002901017665863037,0.002901017665863037,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298581,0.0018999874591827393,0.0018999874591827393,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298582,0.0018999874591827393,0.0018999874591827393,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298583,0.0017990171909332275,0.0017990171909332275,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298584,0.0017009973526000977,0.0017009973526000977,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298585,0.0017989873886108398,0.0017989873886108398,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298586,20.567701011896133,20.567701011896133,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298587,0.0169999897480011,0.0169999897480011,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298588,0.0062999725341796875,0.0062999725341796875,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298589,0.0039000511169433594,0.0039000511169433594,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298590,0.003399968147277832,0.003399968147277832,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298591,0.0036000311374664307,0.0036000311374664307,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
298592,0.0055999755859375,0.0055999755859375,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298593,0.006999999284744263,0.006999999284744263,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298594,20.769400000572205,20.769400000572205,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298595,0.012800008058547974,0.012800008058547974,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298596,0.0031999945640563965,0.0031999945640563965,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298597,0.0022999942302703857,0.0022999942302703857,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298598,0.0018000006675720215,0.0018000006675720215,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298599,0.001900017261505127,0.001900017261505127,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298600,0.0017999708652496338,0.0017999708652496338,6.239894097130607,0.040751806700190955,Infinity,Infinity,21693254,268435455,0,0,3.507313220202923,43.3999998383224,0,0,
298601,0.003300011157989502,0.003300011157989502,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298602,20.54040002822876,20.54040002822876,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298603,0.011899977922439575,0.011899977922439575,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298604,0.007400006055831909,0.007400006055831909,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298605,0.002499997615814209,0.002499997615814209,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298606,0.0021989941596984863,0.0021989941596984863,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298607,0.002200990915298462,0.002200990915298462,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298608,0.0021989941596984863,0.0021989941596984863,6.240206488228363,0.040751806700190955,Infinity,Infinity,21692711,268435455,0,0,3.507225429266691,43.3999998383224,0,0,
298609,0.002401024103164673,0.002401024103164673,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298610,20.676600009202957,20.676600009202957,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298611,0.016599982976913452,0.016599982976913452,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298612,0.005398988723754883,0.005398988723754883,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298613,0.0042999982833862305,0.0042999982833862305,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298614,0.0039000213146209717,0.0039000213146209717,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298615,0.0039010047912597656,0.0039010047912597656,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298616,0.003698974847793579,0.003698974847793579,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298617,0.009001016616821289,0.009001016616821289,6.239977514188801,0.040751806700190955,Infinity,Infinity,21693109,268435455,0,0,3.5072897769510747,43.3999998383224,0,0,
298618,20.749199002981186,20.749199002981186,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298619,0.013500988483428955,0.013500988483428955,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298620,0.004100024700164795,0.004100024700164795,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298621,0.0035999715328216553,0.0035999715328216553,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298622,0.0031999945640563965,0.0031999945640563965,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298623,0.0033999979496002197,0.0033999979496002197,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298624,0.0029999911785125732,0.0029999911785125732,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298625,0.0033990442752838135,0.0033990442752838135,6.2397945741392045,0.040751806700190955,Infinity,Infinity,21693427,268435455,0,0,3.5073411904275416,43.3999998383224,0,0,
298626,6.890200972557068,6.890200972557068,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298627,0.01279902458190918,0.01279902458190918,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298628,18.929500967264175,18.929500967264175,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298629,0.01720002293586731,0.01720002293586731,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298630,0.005799978971481323,0.005799978971481323,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298631,0.003800004720687866,0.003800004720687866,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298632,0.003500014543533325,0.003500014543533325,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298633,0.0036999881267547607,0.0036999881267547607,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298634,0.003300011157989502,0.003300011157989502,6.239886043158364,0.040751806700190955,Infinity,Infinity,21693268,268435455,0,0,3.5073154836893083,43.3999998383224,0,0,
298635,0.003199964761734009,0.003199964761734009,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298636,11.734600007534027,11.734600007534027,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298637,0.013799011707305908,0.013799011707305908,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298638,0.003899991512298584,0.003899991512298584,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
