x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
907848,0.012998998165130615,0.012998998165130615,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
907849,0.004301011562347412,0.004301011562347412,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
907850,0.0067999958992004395,0.0067999958992004395,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907851,0.003699004650115967,0.003699004650115967,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907852,0.003500998020172119,0.003500998020172119,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907853,0.0035989880561828613,0.0035989880561828613,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907854,0.0022010207176208496,0.0022010207176208496,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907855,20.651699006557465,20.651699006557465,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907856,0.011200964450836182,0.011200964450836182,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907857,0.003300011157989502,0.003300011157989502,6.259552441367443,0.040751806700190955,Infinity,Infinity,21659163,268435455,0,0,3.501801469177008,43.3999998383224,0,0,
907858,0.0021989941596984863,0.0021989941596984863,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907859,0.0018010139465332031,0.0018010139465332031,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907860,0.001699984073638916,0.001699984073638916,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907861,0.0018000006675720215,0.0018000006675720215,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907862,0.0017989873886108398,0.0017989873886108398,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907863,20.82680106163025,20.82680106163025,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907864,0.012698948383331299,0.012698948383331299,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907865,0.005001068115234375,0.005001068115234375,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907866,0.0043999552726745605,0.0043999552726745605,6.259514293210675,0.040751806700190955,Infinity,Infinity,21659229,268435455,0,0,3.5018121398985387,43.3999998383224,0,0,
907867,0.0037990212440490723,0.0037990212440490723,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907868,0.0036009550094604492,0.0036009550094604492,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907869,0.003998994827270508,0.003998994827270508,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907870,0.0038010478019714355,0.0038010478019714355,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907871,20.55309897661209,20.55309897661209,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907872,0.018101036548614502,0.018101036548614502,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907873,0.0029999613761901855,0.0029999613761901855,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907874,0.002599000930786133,0.002599000930786133,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907875,0.0019010305404663086,0.0019010305404663086,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907876,0.0018999576568603516,0.0018999576568603516,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907877,0.0016990303993225098,0.0016990303993225098,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907878,0.0018999576568603516,0.0018999576568603516,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907879,20.863701045513153,20.863701045513153,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907880,0.011298954486846924,0.011298954486846924,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907881,0.00370103120803833,0.00370103120803833,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907882,0.0029000043869018555,0.0029000043869018555,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907883,0.0026990175247192383,0.0026990175247192383,6.259652437433479,0.040751806700190955,Infinity,Infinity,21658990,268435455,0,0,3.5017734989523888,43.3999998383224,0,0,
907884,0.002700984477996826,0.002700984477996826,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907885,0.00270003080368042,0.00270003080368042,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907886,0.002698957920074463,0.002698957920074463,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907887,20.505900979042053,20.505900979042053,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907888,0.011999011039733887,0.011999011039733887,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907889,0.002901017665863037,0.002901017665863037,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907890,0.0023990273475646973,0.0023990273475646973,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907891,0.0018999576568603516,0.0018999576568603516,6.259398116881468,0.040751806700190955,Infinity,Infinity,21659430,268435455,0,0,3.501844637095928,43.3999998383224,0,0,
907892,0.0018010139465332031,0.0018010139465332031,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907893,0.001999974250793457,0.001999974250793457,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907894,0.0017990469932556152,0.0017990469932556152,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907895,20.680499970912933,20.680499970912933,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907896,0.013500034809112549,0.013500034809112549,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907897,0.004700958728790283,0.004700958728790283,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907898,0.017799019813537598,0.017799019813537598,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907899,0.0041010379791259766,0.0041010379791259766,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907900,0.003998935222625732,0.003998935222625732,6.2592680725884,0.040751806700190955,Infinity,Infinity,21659655,268435455,0,0,3.5018810145556927,43.3999998383224,0,0,
907901,0.003201007843017578,0.003201007843017578,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907902,0.0033990144729614258,0.0033990144729614258,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907903,20.6942999958992,20.6942999958992,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907904,0.01360100507736206,0.01360100507736206,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907905,0.003899991512298584,0.003899991512298584,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907906,0.0029000043869018555,0.0029000043869018555,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907907,0.0027990341186523438,0.0027990341186523438,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907908,0.0028009414672851562,0.0028009414672851562,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
907909,0.0026000142097473145,0.0026000142097473145,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907910,0.002898991107940674,0.002898991107940674,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907911,20.669000029563904,20.669000029563904,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907912,0.013500988483428955,0.013500988483428955,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907913,0.003699004650115967,0.003699004650115967,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907914,0.002901017665863037,0.002901017665863037,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907915,0.0027989745140075684,0.0027989745140075684,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907916,0.0030010342597961426,0.0030010342597961426,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907917,0.0031999945640563965,0.0031999945640563965,6.259064055708538,0.040751806700190955,Infinity,Infinity,21660008,268435455,0,0,3.5019380867481233,43.3999998383224,0,0,
907918,0.002698957920074463,0.002698957920074463,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907919,20.700400054454803,20.700400054454803,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907920,0.013499975204467773,0.013499975204467773,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907921,0.0037009716033935547,0.0037009716033935547,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907922,0.003000020980834961,0.003000020980834961,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907923,0.0027990341186523438,0.0027990341186523438,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907924,0.0031009316444396973,0.0031009316444396973,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907925,0.0026000142097473145,0.0026000142097473145,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907926,0.0026990175247192383,0.0026990175247192383,6.259096420326911,0.040751806700190955,Infinity,Infinity,21659952,268435455,0,0,3.5019290328025816,43.3999998383224,0,0,
907927,20.650700986385345,20.650700986385345,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907928,0.017499029636383057,0.017499029636383057,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907929,0.004700958728790283,0.004700958728790283,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907930,0.004099011421203613,0.004099011421203613,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907931,0.00380098819732666,0.00380098819732666,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907932,0.0035990476608276367,0.0035990476608276367,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907933,0.0031009912490844727,0.0031009912490844727,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907934,0.0030990242958068848,0.0030990242958068848,6.25931835590116,0.040751806700190955,Infinity,Infinity,21659568,268435455,0,0,3.501866948604584,43.3999998383224,0,0,
907935,20.625999987125397,20.625999987125397,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907936,0.012000977993011475,0.012000977993011475,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907937,0.0030989646911621094,0.0030989646911621094,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907938,0.0020009875297546387,0.0020009875297546387,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907939,0.002200007438659668,0.002200007438659668,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907940,0.001900017261505127,0.001900017261505127,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907941,0.0017990469932556152,0.0017990469932556152,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907942,0.0018009543418884277,0.0018009543418884277,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907943,22.12199902534485,22.12199902534485,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
907944,0.014799952507019043,0.014799952507019043,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907945,0.004801034927368164,0.004801034927368164,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907946,0.0035990476608276367,0.0035990476608276367,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907947,0.0032009482383728027,0.0032009482383728027,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907948,0.0030990242958068848,0.0030990242958068848,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907949,0.0029009580612182617,0.0029009580612182617,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907950,0.0032990574836730957,0.0032990574836730957,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907951,19.257799983024597,19.257799983024597,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
907952,0.018300950527191162,0.018300950527191162,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907953,0.0163000226020813,0.0163000226020813,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907954,0.0038990378379821777,0.0038990378379821777,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907955,0.003000974655151367,0.003000974655151367,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907956,0.0027989745140075684,0.0027989745140075684,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907957,0.00279998779296875,0.00279998779296875,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907958,0.003201007843017578,0.003201007843017578,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907959,20.63270002603531,20.63270002603531,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907960,0.009998977184295654,0.009998977184295654,6.259280209884281,0.040751806700190955,Infinity,Infinity,21659634,268435455,0,0,3.5018776193261147,43.3999998383224,0,0,
907961,0.003201007843017578,0.003201007843017578,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907962,0.0020000338554382324,0.0020000338554382324,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907963,0.0017989873886108398,0.0017989873886108398,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907964,0.001699984073638916,0.001699984073638916,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907965,0.0019010305404663086,0.0019010305404663086,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907966,0.0018999576568603516,0.0018999576568603516,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907967,20.741899013519287,20.741899013519287,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907968,0.018001019954681396,0.018001019954681396,6.25922414743172,0.040751806700190955,Infinity,Infinity,21659731,268435455,0,0,3.501893302053213,43.3999998383224,0,0,
907969,0.006299018859863281,0.006299018859863281,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907970,0.004300951957702637,0.004300951957702637,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907971,0.0037000179290771484,0.0037000179290771484,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907972,0.0035999417304992676,0.0035999417304992676,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907973,0.003699064254760742,0.003699064254760742,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907974,0.0036010146141052246,0.0036010146141052246,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907975,20.118699967861176,20.118699967861176,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907976,0.011198997497558594,0.011198997497558594,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907977,0.00380098819732666,0.00380098819732666,6.259404474706373,0.040751806700190955,Infinity,Infinity,21659419,268435455,0,0,3.50184285864234,43.3999998383224,0,0,
907978,0.0031990408897399902,0.0031990408897399902,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907979,0.0028009414672851562,0.0028009414672851562,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907980,0.00270003080368042,0.00270003080368042,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907981,0.0029990077018737793,0.0029990077018737793,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907982,18.703601002693176,18.703601002693176,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907983,0.014500021934509277,0.014500021934509277,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907984,0.009898960590362549,0.009898960590362549,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907985,0.0041010379791259766,0.0041010379791259766,6.259442621859223,0.040751806700190955,Infinity,Infinity,21659353,268435455,0,0,3.501832187920809,43.3999998383224,0,0,
907986,0.0035989880561828613,0.0035989880561828613,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907987,0.0036009550094604492,0.0036009550094604492,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907988,0.003399074077606201,0.003399074077606201,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907989,0.0037009716033935547,0.0037009716033935547,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907990,20.80970001220703,20.80970001220703,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907991,0.010599017143249512,0.010599017143249512,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907992,0.0036009550094604492,0.0036009550094604492,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907993,0.0030989646911621094,0.0030989646911621094,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907994,0.00260007381439209,0.00260007381439209,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
907995,0.0026009678840637207,0.0026009678840637207,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
907996,0.0029990077018737793,0.0029990077018737793,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
907997,0.0029009580612182617,0.0029009580612182617,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
907998,20.546398997306824,20.546398997306824,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
907999,0.011801004409790039,0.011801004409790039,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
908000,0.004199028015136719,0.004199028015136719,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
908001,0.0039010047912597656,0.0039010047912597656,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
908002,0.004100024700164795,0.004100024700164795,6.259588277832384,0.040751806700190955,Infinity,Infinity,21659101,268435455,0,0,3.5017914451658725,43.3999998383224,0,0,
908003,0.0038999319076538086,0.0038999319076538086,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908004,0.004300057888031006,0.004300057888031006,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908005,0.003699004650115967,0.003699004650115967,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908006,20.65400093793869,20.65400093793869,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908007,0.013000011444091797,0.013000011444091797,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908008,0.004999041557312012,0.004999041557312012,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908009,0.0039010047912597656,0.0039010047912597656,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908010,0.012698948383331299,0.012698948383331299,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908011,0.004400014877319336,0.004400014877319336,6.2593420528448185,0.040751806700190955,Infinity,Infinity,21659527,268435455,0,0,3.5018603198230265,43.3999998383224,0,0,
908012,0.00370103120803833,0.00370103120803833,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908013,0.0038989782333374023,0.0038989782333374023,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908014,20.815600037574768,20.815600037574768,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908015,0.013300955295562744,0.013300955295562744,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
