x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
115090,20.861199975013733,20.861199975013733,6.214625227840262,0.040751806700190955,Infinity,Infinity,21737312,268435455,0,0,3.514436411857605,43.3999998383224,0,0,
115091,0.009599000215530396,0.009599000215530396,6.214625227840262,0.040751806700190955,Infinity,Infinity,21737312,268435455,0,0,3.514436411857605,43.3999998383224,0,0,
115092,0.003000020980834961,0.003000020980834961,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115093,0.0037000179290771484,0.0037000179290771484,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115094,0.003500998020172119,0.003500998020172119,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115095,0.0036999881267547607,0.0036999881267547607,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115096,0.0031999945640563965,0.0031999945640563965,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115097,0.003600001335144043,0.003600001335144043,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115098,20.433699995279312,20.433699995279312,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115099,0.013199001550674438,0.013199001550674438,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
115100,0.004300981760025024,0.004300981760025024,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115101,0.0031990110874176025,0.0031990110874176025,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115102,0.003300011157989502,0.003300011157989502,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115103,0.003600001335144043,0.003600001335144043,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115104,0.003001004457473755,0.003001004457473755,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115105,0.0028999745845794678,0.0028999745845794678,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115106,16.790200024843216,16.790200024843216,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115107,0.013699978590011597,0.013699978590011597,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115108,0.0045990049839019775,0.0045990049839019775,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
115109,0.003600001335144043,0.003600001335144043,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115110,0.003300994634628296,0.003300994634628296,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115111,16.828000009059906,16.828000009059906,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115112,0.013999998569488525,0.013999998569488525,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115113,0.004099994897842407,0.004099994897842407,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115114,0.007600009441375732,0.007600009441375732,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115115,0.0029990077018737793,0.0029990077018737793,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115116,0.0028999745845794678,0.0028999745845794678,6.2146195099107056,0.040751806700190955,Infinity,Infinity,21737322,268435455,0,0,3.5144380286335943,43.3999998383224,0,0,
115117,0.002901017665863037,0.002901017665863037,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115118,0.003300011157989502,0.003300011157989502,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115119,20.828798979520798,20.828798979520798,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115120,0.014100998640060425,0.014100998640060425,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115121,0.004699021577835083,0.004699021577835083,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115122,0.0037999749183654785,0.0037999749183654785,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115123,0.003800034523010254,0.003800034523010254,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115124,0.003600984811782837,0.003600984811782837,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115125,0.003600001335144043,0.003600001335144043,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
115126,0.0033999979496002197,0.0033999979496002197,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115127,20.48149999976158,20.48149999976158,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115128,0.01320001482963562,0.01320001482963562,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115129,0.003199964761734009,0.003199964761734009,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115130,0.0019990205764770508,0.0019990205764770508,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115131,0.0018010139465332031,0.0018010139465332031,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115132,0.0017989575862884521,0.0017989575862884521,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115133,0.001901000738143921,0.001901000738143921,6.2144113826462055,0.040751806700190955,Infinity,Infinity,21737686,268435455,0,0,3.5144968792796134,43.3999998383224,0,0,
115134,0.0017990171909332275,0.0017990171909332275,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115135,20.76970002055168,20.76970002055168,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115136,0.012800991535186768,0.012800991535186768,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115137,0.004799991846084595,0.004799991846084595,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115138,0.003200024366378784,0.003200024366378784,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115139,0.0024989843368530273,0.0024989843368530273,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115140,0.0026009976863861084,0.0026009976863861084,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115141,0.0027000010013580322,0.0027000010013580322,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115142,0.0024989843368530273,0.0024989843368530273,6.214235854866559,0.040751806700190955,Infinity,Infinity,21737993,268435455,0,0,3.5145465143024923,43.3999998383224,0,0,
115143,20.664001017808914,20.664001017808914,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115144,0.013298988342285156,0.013298988342285156,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115145,0.0036000311374664307,0.0036000311374664307,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115146,0.002800971269607544,0.002800971269607544,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115147,0.0027000010013580322,0.0027000010013580322,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115148,0.0026989877223968506,0.0026989877223968506,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115149,0.0025010108947753906,0.0025010108947753906,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115150,0.0026000142097473145,0.0026000142097473145,6.214621225288743,0.040751806700190955,Infinity,Infinity,21737319,268435455,0,0,3.5144375436007977,43.3999998383224,0,0,
115151,20.856798976659775,20.856798976659775,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115152,0.010500013828277588,0.010500013828277588,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115153,0.0031009912490844727,0.0031009912490844727,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115154,0.002200007438659668,0.002200007438659668,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115155,0.0018000006675720215,0.0018000006675720215,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115156,0.0018000006675720215,0.0018000006675720215,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115157,0.0018000006675720215,0.0018000006675720215,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115158,0.001699000597000122,0.001699000597000122,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115159,20.537600994110107,20.537600994110107,6.213480084042107,0.040751806700190955,Infinity,Infinity,21739315,268435455,0,0,3.5147602520883083,43.3999998383224,0,0,
115160,0.012700021266937256,0.012700021266937256,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115161,0.003199964761734009,0.003199964761734009,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115162,0.0023000240325927734,0.0023000240325927734,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115163,0.00210002064704895,0.00210002064704895,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115164,0.0016999542713165283,0.0016999542713165283,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115165,0.0018000304698944092,0.0018000304698944092,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115166,0.0017989873886108398,0.0017989873886108398,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115167,20.825001001358032,20.825001001358032,6.213907117632354,0.040751806700190955,Infinity,Infinity,21738568,268435455,0,0,3.5146394789218904,43.3999998383224,0,0,
115168,0.012499004602432251,0.012499004602432251,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115169,0.004099994897842407,0.004099994897842407,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115170,0.006401002407073975,0.006401002407073975,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115171,0.003899991512298584,0.003899991512298584,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115172,0.003200024366378784,0.003200024366378784,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115173,0.0024989843368530273,0.0024989843368530273,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115174,0.0031999945640563965,0.0031999945640563965,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115175,20.465000987052917,20.465000987052917,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115176,0.01130002737045288,0.01130002737045288,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
115177,0.003098994493484497,0.003098994493484497,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115178,0.0021009743213653564,0.0021009743213653564,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115179,0.0017990171909332275,0.0017990171909332275,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115180,0.0018009841442108154,0.0018009841442108154,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115181,0.0016990303993225098,0.0016990303993225098,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115182,0.00170096755027771,0.00170096755027771,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115183,20.70319899916649,20.70319899916649,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115184,0.014600008726119995,0.014600008726119995,6.2094457327480415,0.040751806700190955,Infinity,Infinity,21746376,268435455,0,0,3.515901857614517,43.3999998383224,0,0,
115185,0.003501027822494507,0.003501027822494507,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115186,0.00279998779296875,0.00279998779296875,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115187,0.002499997615814209,0.002499997615814209,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115188,0.002599000930786133,0.002599000930786133,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115189,0.0026009976863861084,0.0026009976863861084,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115190,0.002499997615814209,0.002499997615814209,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115191,20.72800001502037,20.72800001502037,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115192,0.011699974536895752,0.011699974536895752,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115193,0.003200024366378784,0.003200024366378784,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
115194,0.002200007438659668,0.002200007438659668,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115195,0.001699984073638916,0.001699984073638916,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115196,0.0018999874591827393,0.0018999874591827393,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115197,0.0018000304698944092,0.0018000304698944092,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115198,0.0017999708652496338,0.0017999708652496338,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115199,20.888000011444092,20.888000011444092,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115200,0.0153999924659729,0.0153999924659729,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115201,0.005499005317687988,0.005499005317687988,6.214613220197306,0.040751806700190955,Infinity,Infinity,21737333,268435455,0,0,3.514439807087183,43.3999998383224,0,0,
115202,0.005100995302200317,0.005100995302200317,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115203,0.002299010753631592,0.002299010753631592,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115204,0.0023010075092315674,0.0023010075092315674,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115205,0.002200007438659668,0.002200007438659668,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115206,0.0020000040531158447,0.0020000040531158447,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115207,20.42849999666214,20.42849999666214,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115208,0.010799974203109741,0.010799974203109741,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115209,0.0029990077018737793,0.0029990077018737793,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115210,0.001901000738143921,0.001901000738143921,6.214069481979901,0.040751806700190955,Infinity,Infinity,21738284,268435455,0,0,3.5145935624837876,43.3999998383224,0,0,
115211,0.001699000597000122,0.001699000597000122,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115212,0.0017009973526000977,0.0017009973526000977,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115213,0.0017989873886108398,0.0017989873886108398,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115214,0.001901000738143921,0.001901000738143921,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115215,20.721100002527237,20.721100002527237,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115216,0.013100028038024902,0.013100028038024902,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115217,0.008099973201751709,0.008099973201751709,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115218,0.002799004316329956,0.002799004316329956,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115219,0.0023010075092315674,0.0023010075092315674,6.214858526095537,0.040751806700190955,Infinity,Infinity,21736904,268435455,0,0,3.514370447397232,43.3999998383224,0,0,
115220,0.0020999908447265625,0.0020999908447265625,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115221,0.002200007438659668,0.002200007438659668,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115222,0.0020999908447265625,0.0020999908447265625,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115223,20.64969900250435,20.64969900250435,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115224,0.013500988483428955,0.013500988483428955,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115225,0.0037000179290771484,0.0037000179290771484,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115226,0.006498992443084717,0.006498992443084717,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115227,0.0027000010013580322,0.0027000010013580322,6.214504581199986,0.040751806700190955,Infinity,Infinity,21737523,268435455,0,0,3.5144705258309843,43.3999998383224,0,0,
115228,0.0026009976863861084,0.0026009976863861084,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115229,0.0026000142097473145,0.0026000142097473145,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115230,0.002599000930786133,0.002599000930786133,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115231,20.791400998830795,20.791400998830795,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115232,0.01479998230934143,0.01479998230934143,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115233,0.004600018262863159,0.004600018262863159,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115234,0.0036999881267547607,0.0036999881267547607,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115235,0.003300011157989502,0.003300011157989502,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115236,0.0034999847412109375,0.0034999847412109375,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
115237,0.0033999979496002197,0.0033999979496002197,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115238,0.02770000696182251,0.02770000696182251,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115239,20.54959899187088,20.54959899187088,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115240,0.011100023984909058,0.011100023984909058,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115241,0.0031009912490844727,0.0031009912490844727,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115242,0.001999974250793457,0.001999974250793457,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115243,0.0017000138759613037,0.0017000138759613037,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115244,0.0016990303993225098,0.0016990303993225098,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
115245,0.00170096755027771,0.00170096755027771,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115246,0.0018990039825439453,0.0018990039825439453,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115247,20.61480101943016,20.61480101943016,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115248,0.014699965715408325,0.014699965715408325,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115249,0.005000025033950806,0.005000025033950806,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115250,0.003899991512298584,0.003899991512298584,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115251,0.003600001335144043,0.003600001335144043,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115252,0.0037000179290771484,0.0037000179290771484,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115253,0.0037999749183654785,0.0037999749183654785,6.214706423291627,0.040751806700190955,Infinity,Infinity,21737170,268435455,0,0,3.5144134536385536,43.3999998383224,0,0,
115254,0.003800034523010254,0.003800034523010254,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115255,20.77719995379448,20.77719995379448,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115256,0.01130002737045288,0.01130002737045288,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115257,0.003899991512298584,0.003899991512298584,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
