x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
390922,0.0026000142097473145,0.0026000142097473145,6.352996087080367,0.040751806700190955,Infinity,Infinity,21499285,268435455,0,0,3.4759527780115604,43.3999998383224,0,0,
390923,0.0024989843368530273,0.0024989843368530273,6.352996087080367,0.040751806700190955,Infinity,Infinity,21499285,268435455,0,0,3.4759527780115604,43.3999998383224,0,0,
390924,20.644501000642776,20.644501000642776,6.352996087080367,0.040751806700190955,Infinity,Infinity,21499285,268435455,0,0,3.4759527780115604,43.3999998383224,0,0,
390925,0.013300001621246338,0.013300001621246338,6.352996087080367,0.040751806700190955,Infinity,Infinity,21499285,268435455,0,0,3.4759527780115604,43.3999998383224,0,0,
390926,0.004698991775512695,0.004698991775512695,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390927,0.0032009780406951904,0.0032009780406951904,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390928,0.0033000409603118896,0.0033000409603118896,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390929,0.0032999813556671143,0.0032999813556671143,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390930,0.0031999945640563965,0.0031999945640563965,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390931,0.0030990242958068848,0.0030990242958068848,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390932,20.695500999689102,20.695500999689102,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390933,0.012798964977264404,0.012798964977264404,6.352999042061569,0.040751806700190955,Infinity,Infinity,21499280,268435455,0,0,3.4759519696235657,43.3999998383224,0,0,
390934,0.004601031541824341,0.004601031541824341,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390935,0.0033999979496002197,0.0033999979496002197,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390936,0.0035989880561828613,0.0035989880561828613,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390937,0.003200024366378784,0.003200024366378784,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390938,0.0032999813556671143,0.0032999813556671143,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390939,0.001901000738143921,0.001901000738143921,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390940,20.732499986886978,20.732499986886978,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390941,0.01410001516342163,0.01410001516342163,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390942,0.004999995231628418,0.004999995231628418,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
390943,0.0036999881267547607,0.0036999881267547607,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390944,0.0034999847412109375,0.0034999847412109375,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390945,0.0039000511169433594,0.0039000511169433594,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390946,0.003399968147277832,0.003399968147277832,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390947,0.003800004720687866,0.003800004720687866,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390948,20.6603000164032,20.6603000164032,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390949,0.013000011444091797,0.013000011444091797,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390950,0.004199981689453125,0.004199981689453125,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390951,0.0036999881267547607,0.0036999881267547607,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390952,0.0036999881267547607,0.0036999881267547607,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390953,0.0033990144729614258,0.0033990144729614258,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390954,0.0033999979496002197,0.0033999979496002197,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390955,0.003500014543533325,0.003500014543533325,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390956,20.735599994659424,20.735599994659424,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390957,0.013300985097885132,0.013300985097885132,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390958,0.0040000081062316895,0.0040000081062316895,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390959,0.0023999810218811035,0.0023999810218811035,6.352850704551201,0.040751806700190955,Infinity,Infinity,21499531,268435455,0,0,3.475992550700903,43.3999998383224,0,0,
390960,0.00210002064704895,0.00210002064704895,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390961,0.0020999908447265625,0.0020999908447265625,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390962,0.002298980951309204,0.002298980951309204,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390963,0.0022010207176208496,0.0022010207176208496,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390964,20.643900007009506,20.643900007009506,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390965,0.013299018144607544,0.013299018144607544,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390966,0.0036999881267547607,0.0036999881267547607,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390967,0.002701014280319214,0.002701014280319214,6.353095966587841,0.040751806700190955,Infinity,Infinity,21499116,268435455,0,0,3.4759254544973373,43.3999998383224,0,0,
390968,0.002599954605102539,0.002599954605102539,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390969,0.0026990175247192383,0.0026990175247192383,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390970,0.0026009976863861084,0.0026009976863861084,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390971,0.0025000274181365967,0.0025000274181365967,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390972,20.685099989175797,20.685099989175797,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390973,0.012500017881393433,0.012500017881393433,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390974,0.0034999847412109375,0.0034999847412109375,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390975,0.003099977970123291,0.003099977970123291,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390976,0.0031990110874176025,0.0031990110874176025,6.352805199663084,0.040751806700190955,Infinity,Infinity,21499608,268435455,0,0,3.4760049998760225,43.3999998383224,0,0,
390977,0.0031999945640563965,0.0031999945640563965,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390978,0.0031009912490844727,0.0031009912490844727,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390979,0.003200024366378784,0.003200024366378784,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390980,20.68419998884201,20.68419998884201,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390981,0.011599987745285034,0.011599987745285034,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390982,0.002999037504196167,0.002999037504196167,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390983,0.0021009743213653564,0.0021009743213653564,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390984,0.001699000597000122,0.001699000597000122,6.35292044026355,0.040751806700190955,Infinity,Infinity,21499413,268435455,0,0,3.4759734727442266,43.3999998383224,0,0,
390985,0.0017009973526000977,0.0017009973526000977,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390986,0.001699000597000122,0.001699000597000122,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390987,0.0018009841442108154,0.0018009841442108154,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390988,20.86719900369644,20.86719900369644,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390989,0.011900007724761963,0.011900007724761963,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390990,0.0034000277519226074,0.0034000277519226074,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390991,0.002800971269607544,0.002800971269607544,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390992,0.0026000142097473145,0.0026000142097473145,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390993,0.0026989877223968506,0.0026989877223968506,6.352889709130157,0.040751806700190955,Infinity,Infinity,21499465,268435455,0,0,3.475981879979372,43.3999998383224,0,0,
390994,0.0026009976863861084,0.0026009976863861084,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
390995,0.002499997615814209,0.002499997615814209,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
390996,20.58600002527237,20.58600002527237,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
390997,0.01109999418258667,0.01109999418258667,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
390998,0.002898991107940674,0.002898991107940674,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
390999,0.0022010207176208496,0.0022010207176208496,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
391000,0.0016989707946777344,0.0016989707946777344,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
391001,0.001901000738143921,0.001901000738143921,6.353071735248328,0.040751806700190955,Infinity,Infinity,21499157,268435455,0,0,3.4759320832788942,43.3999998383224,0,0,
391002,0.0017990171909332275,0.0017990171909332275,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391003,0.00170096755027771,0.00170096755027771,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391004,20.640800029039383,20.640800029039383,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391005,0.011500000953674316,0.011500000953674316,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391006,0.0033999979496002197,0.0033999979496002197,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391007,0.0026000142097473145,0.0026000142097473145,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391008,0.002599000930786133,0.002599000930786133,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391009,0.0026009678840637207,0.0026009678840637207,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391010,0.002499997615814209,0.002499997615814209,6.352542226445505,0.040751806700190955,Infinity,Infinity,21500053,268435455,0,0,3.4760769464075567,43.3999998383224,0,0,
391011,0.0023990273475646973,0.0023990273475646973,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391012,20.68080097436905,20.68080097436905,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391013,0.012398988008499146,0.012398988008499146,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391014,0.0037000179290771484,0.0037000179290771484,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391015,0.002901017665863037,0.002901017665863037,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391016,0.0025999844074249268,0.0025999844074249268,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391017,0.002599000930786133,0.002599000930786133,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391018,0.0026009976863861084,0.0026009976863861084,6.352529816876904,0.040751806700190955,Infinity,Infinity,21500074,268435455,0,0,3.4760803416371346,43.3999998383224,0,0,
391019,0.0026000142097473145,0.0026000142097473145,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391020,23.808899968862534,23.808899968862534,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391021,0.01339903473854065,0.01339903473854065,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391022,0.003600001335144043,0.003600001335144043,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391023,0.0029000043869018555,0.0029000043869018555,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391024,0.002800971269607544,0.002800971269607544,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391025,0.00270003080368042,0.00270003080368042,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391026,0.002398967742919922,0.002398967742919922,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391027,0.002601027488708496,0.002601027488708496,6.352402768623575,0.040751806700190955,Infinity,Infinity,21500289,268435455,0,0,3.4761151023209096,43.3999998383224,0,0,
391028,17.605500012636185,17.605500012636185,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391029,0.016899973154067993,0.016899973154067993,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391030,0.006000012159347534,0.006000012159347534,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391031,0.0040000081062316895,0.0040000081062316895,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391032,0.003399968147277832,0.003399968147277832,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391033,0.003500014543533325,0.003500014543533325,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391034,0.0032999813556671143,0.0032999813556671143,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391035,0.0034000277519226074,0.0034000277519226074,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391036,20.750799983739853,20.750799983739853,6.352333041434715,0.040751806700190955,Infinity,Infinity,21500407,268435455,0,0,3.476134180277586,43.3999998383224,0,0,
391037,0.012200027704238892,0.012200027704238892,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391038,0.003399968147277832,0.003399968147277832,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391039,0.0027000010013580322,0.0027000010013580322,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391040,0.002599000930786133,0.002599000930786133,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391041,0.0028010308742523193,0.0028010308742523193,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391042,0.002599954605102539,0.002599954605102539,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391043,0.0024990439414978027,0.0024990439414978027,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391044,20.533500969409943,20.533500969409943,6.352675188391062,0.040751806700190955,Infinity,Infinity,21499828,268435455,0,0,3.4760405689477922,43.3999998383224,0,0,
391045,0.013898998498916626,0.013898998498916626,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391046,0.0037010014057159424,0.0037010014057159424,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391047,0.002499997615814209,0.002499997615814209,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391048,0.002199023962020874,0.002199023962020874,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391049,0.002500981092453003,0.002500981092453003,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391050,0.00210002064704895,0.00210002064704895,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391051,0.0021999776363372803,0.0021999776363372803,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391052,20.657900005578995,20.657900005578995,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391053,0.01040002703666687,0.01040002703666687,6.3528566143128,0.040751806700190955,Infinity,Infinity,21499521,268435455,0,0,3.4759909339249133,43.3999998383224,0,0,
391054,0.002898961305618286,0.002898961305618286,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391055,0.0020010173320770264,0.0020010173320770264,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391056,0.0017989873886108398,0.0017989873886108398,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391057,0.0017010271549224854,0.0017010271549224854,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391058,0.001699000597000122,0.001699000597000122,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391059,0.00170096755027771,0.00170096755027771,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391060,20.664599001407623,20.664599001407623,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391061,0.015000015497207642,0.015000015497207642,6.3532348562083625,0.040751806700190955,Infinity,Infinity,21498881,268435455,0,0,3.4758874602615832,43.3999998383224,0,0,
391062,0.0031010210514068604,0.0031010210514068604,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391063,0.0021999776363372803,0.0021999776363372803,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391064,0.0018000006675720215,0.0018000006675720215,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391065,0.0018990039825439453,0.0018990039825439453,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391066,0.00170096755027771,0.00170096755027771,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391067,0.0017990171909332275,0.0017990171909332275,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391068,20.659200996160507,20.659200996160507,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391069,0.01190003752708435,0.01190003752708435,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391070,0.002898961305618286,0.002898961305618286,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
391071,0.002200990915298462,0.002200990915298462,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391072,0.001699000597000122,0.001699000597000122,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391073,0.001901000738143921,0.001901000738143921,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391074,0.0017990171909332275,0.0017990171909332275,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391075,0.0017009973526000977,0.0017009973526000977,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391076,29.433800011873245,29.433800011873245,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391077,0.012899994850158691,0.012899994850158691,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391078,0.004100024700164795,0.004100024700164795,6.352478406194363,0.040751806700190955,Infinity,Infinity,21500161,268435455,0,0,3.4760944075882434,43.3999998383224,0,0,
391079,0.003199964761734009,0.003199964761734009,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391080,0.0029000043869018555,0.0029000043869018555,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391081,0.0028990209102630615,0.0028990209102630615,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391082,0.0028999745845794678,0.0028999745845794678,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391083,0.003001004457473755,0.003001004457473755,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391084,11.9459989964962,11.9459989964962,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391085,0.010500013828277588,0.010500013828277588,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391086,0.0029009878635406494,0.0029009878635406494,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391087,0.001998990774154663,0.001998990774154663,6.352699417461897,0.040751806700190955,Infinity,Infinity,21499787,268435455,0,0,3.476033940166235,43.3999998383224,0,0,
391088,0.0018010139465332031,0.0018010139465332031,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391089,0.001699000597000122,0.001699000597000122,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
