x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1041539,0.0032009482383728027,0.0032009482383728027,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1041540,0.002898991107940674,0.002898991107940674,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1041541,0.003000020980834961,0.003000020980834961,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1041542,0.0029009580612182617,0.0029009580612182617,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1041543,0.0030990242958068848,0.0030990242958068848,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1041544,20.507601022720337,20.507601022720337,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041545,0.022300004959106445,0.022300004959106445,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041546,0.0048999786376953125,0.0048999786376953125,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041547,0.0038990378379821777,0.0038990378379821777,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041548,0.0036010146141052246,0.0036010146141052246,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041549,0.0035999417304992676,0.0035999417304992676,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041550,0.0039000511169433594,0.0039000511169433594,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041551,0.003399968147277832,0.003399968147277832,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041552,20.656298995018005,20.656298995018005,6.307515789658081,0.040751806700190955,Infinity,Infinity,21576656,268435455,0,0,3.488461935520172,43.3999998383224,0,0,
1041553,0.011301040649414062,0.011301040649414062,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041554,0.0029999613761901855,0.0029999613761901855,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041555,0.0021989941596984863,0.0021989941596984863,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041556,0.0018010139465332031,0.0018010139465332031,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041557,0.0018999576568603516,0.0018999576568603516,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041558,0.0017000436782836914,0.0017000436782836914,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041559,0.0017989873886108398,0.0017989873886108398,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041560,20.763799965381622,20.763799965381622,6.30733571789288,0.040751806700190955,Infinity,Infinity,21576964,268435455,0,0,3.48851173222065,43.3999998383224,0,0,
1041561,0.014800012111663818,0.014800012111663818,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041562,0.004001021385192871,0.004001021385192871,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041563,0.0029990077018737793,0.0029990077018737793,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041564,0.0028010010719299316,0.0028010010719299316,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041565,0.0029990077018737793,0.0029990077018737793,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041566,0.0026999711990356445,0.0026999711990356445,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041567,0.0027010440826416016,0.0027010440826416016,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041568,20.637298941612244,20.637298941612244,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041569,0.01600104570388794,0.01600104570388794,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
1041570,0.004498958587646484,0.004498958587646484,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041571,0.0035010576248168945,0.0035010576248168945,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041572,0.003099977970123291,0.003099977970123291,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041573,0.002898991107940674,0.002898991107940674,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041574,0.0076999664306640625,0.0076999664306640625,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041575,0.002700984477996826,0.002700984477996826,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041576,20.646900057792664,20.646900057792664,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041577,0.013900041580200195,0.013900041580200195,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1041578,0.005198955535888672,0.005198955535888672,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041579,0.004000961780548096,0.004000961780548096,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041580,0.034199059009552,0.034199059009552,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041581,0.011101007461547852,0.011101007461547852,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041582,0.003998935222625732,0.003998935222625732,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041583,0.003101050853729248,0.003101050853729248,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041584,20.75709992647171,20.75709992647171,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041585,0.009499073028564453,0.009499073028564453,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041586,0.0029009580612182617,0.0029009580612182617,6.307356764844075,0.040751806700190955,Infinity,Infinity,21576928,268435455,0,0,3.4885059118270876,43.3999998383224,0,0,
1041587,0.002200007438659668,0.002200007438659668,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041588,0.0017990469932556152,0.0017990469932556152,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041589,0.0018000006675720215,0.0018000006675720215,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041590,0.0018009543418884277,0.0018009543418884277,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041591,0.0018000602722167969,0.0018000602722167969,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041592,20.546099960803986,20.546099960803986,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041593,0.011898994445800781,0.011898994445800781,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041594,0.0036010146141052246,0.0036010146141052246,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041595,0.0026999711990356445,0.0026999711990356445,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041596,0.0024989843368530273,0.0024989843368530273,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041597,0.0027010440826416016,0.0027010440826416016,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041598,0.0026999711990356445,0.0026999711990356445,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041599,0.002599000930786133,0.002599000930786133,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041600,20.684800028800964,20.684800028800964,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041601,0.019800961017608643,0.019800961017608643,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041602,0.005299031734466553,0.005299031734466553,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041603,0.002101004123687744,0.002101004123687744,6.3075783488618695,0.040751806700190955,Infinity,Infinity,21576549,268435455,0,0,3.488444636017084,43.3999998383224,0,0,
1041604,0.0018000006675720215,0.0018000006675720215,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041605,0.0017989873886108398,0.0017989873886108398,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041606,0.0017000436782836914,0.0017000436782836914,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041607,0.0018009543418884277,0.0018009543418884277,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041608,20.662000000476837,20.662000000476837,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041609,0.013199031352996826,0.013199031352996826,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041610,0.004500985145568848,0.004500985145568848,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041611,0.004298985004425049,0.004298985004425049,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041612,0.003300964832305908,0.003300964832305908,6.307704054748853,0.040751806700190955,Infinity,Infinity,21576334,268435455,0,0,3.4884098753333093,43.3999998383224,0,0,
1041613,0.003699064254760742,0.003699064254760742,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041614,0.0031009912490844727,0.0031009912490844727,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041615,0.002898991107940674,0.002898991107940674,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041616,20.638899981975555,20.638899981975555,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041617,0.012501001358032227,0.012501001358032227,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041618,0.004198968410491943,0.004198968410491943,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041619,0.0033010244369506836,0.0033010244369506836,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041620,0.0027990341186523438,0.0027990341186523438,6.307422829569639,0.040751806700190955,Infinity,Infinity,21576815,268435455,0,0,3.4884876422584057,43.3999998383224,0,0,
1041621,0.00279998779296875,0.00279998779296875,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041622,0.0028009414672851562,0.0028009414672851562,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041623,0.0028990507125854492,0.0028990507125854492,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041624,20.659700989723206,20.659700989723206,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041625,0.014200031757354736,0.014200031757354736,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041626,0.004498958587646484,0.004498958587646484,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041627,0.0038010478019714355,0.0038010478019714355,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041628,0.0030989646911621094,0.0030989646911621094,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041629,0.0018000006675720215,0.0018000006675720215,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
1041630,0.0019010305404663086,0.0019010305404663086,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041631,0.001799941062927246,0.001799941062927246,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041632,23.35779905319214,23.35779905319214,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041633,0.014900028705596924,0.014900028705596924,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041634,0.003600895404815674,0.003600895404815674,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041635,0.0029990673065185547,0.0029990673065185547,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041636,0.002601027488708496,0.002601027488708496,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041637,0.00289994478225708,0.00289994478225708,6.307449723472005,0.040751806700190955,Infinity,Infinity,21576769,268435455,0,0,3.488480205088854,43.3999998383224,0,0,
1041638,0.002599000930786133,0.002599000930786133,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041639,0.002601027488708496,0.002601027488708496,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041640,18.0663999915123,18.0663999915123,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041641,0.013500034809112549,0.013500034809112549,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041642,0.003798961639404297,0.003798961639404297,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041643,0.0026009678840637207,0.0026009678840637207,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041644,0.002400040626525879,0.002400040626525879,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041645,0.002299010753631592,0.002299010753631592,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041646,0.0022009611129760742,0.0022009611129760742,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1041647,0.0020999908447265625,0.0020999908447265625,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041648,29.33589905500412,29.33589905500412,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041649,0.01930093765258789,0.01930093765258789,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041650,0.004400074481964111,0.004400074481964111,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041651,0.0037999749183654785,0.0037999749183654785,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041652,0.003198981285095215,0.003198981285095215,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041653,0.0034009814262390137,0.0034009814262390137,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041654,0.0031990408897399902,0.0031990408897399902,6.307404705515061,0.040751806700190955,Infinity,Infinity,21576846,268435455,0,0,3.488492654263973,43.3999998383224,0,0,
1041655,0.003000974655151367,0.003000974655151367,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041656,12.03599900007248,12.03599900007248,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041657,0.012901008129119873,0.012901008129119873,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041658,0.009198963642120361,0.009198963642120361,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041659,0.002499997615814209,0.002499997615814209,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041660,0.0018010735511779785,0.0018010735511779785,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041661,0.001699984073638916,0.001699984073638916,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041662,0.0017989277839660645,0.0017989277839660645,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041663,0.0018000602722167969,0.0018000602722167969,6.307485387390431,0.040751806700190955,Infinity,Infinity,21576708,268435455,0,0,3.488470342755318,43.3999998383224,0,0,
1041664,20.68970102071762,20.68970102071762,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041665,0.01239997148513794,0.01239997148513794,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041666,0.005298972129821777,0.005298972129821777,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041667,0.002901017665863037,0.002901017665863037,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041668,0.0026000142097473145,0.0026000142097473145,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041669,0.002599000930786133,0.002599000930786133,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041670,0.0026009678840637207,0.0026009678840637207,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041671,0.002499997615814209,0.002499997615814209,6.307835611445414,0.040751806700190955,Infinity,Infinity,21576109,268435455,0,0,3.488373497873545,43.3999998383224,0,0,
1041672,20.665999054908752,20.665999054908752,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041673,0.016099929809570312,0.016099929809570312,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041674,0.004700005054473877,0.004700005054473877,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041675,0.002400040626525879,0.002400040626525879,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041676,0.002101004123687744,0.002101004123687744,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041677,0.0018999576568603516,0.0018999576568603516,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041678,0.0015990138053894043,0.0015990138053894043,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041679,0.0018000006675720215,0.0018000006675720215,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041680,20.89190000295639,20.89190000295639,6.307461416526686,0.040751806700190955,Infinity,Infinity,21576749,268435455,0,0,3.488476971536875,43.3999998383224,0,0,
1041681,0.013700008392333984,0.013700008392333984,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041682,0.005800962448120117,0.005800962448120117,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041683,0.004500031471252441,0.004500031471252441,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041684,0.00439906120300293,0.00439906120300293,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041685,0.004700958728790283,0.004700958728790283,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041686,0.004299044609069824,0.004299044609069824,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041687,0.0039010047912597656,0.0039010047912597656,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041688,20.521498918533325,20.521498918533325,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
1041689,0.014700055122375488,0.014700055122375488,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041690,0.005300998687744141,0.005300998687744141,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041691,0.004099011421203613,0.004099011421203613,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041692,0.0038009285926818848,0.0038009285926818848,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041693,0.0037990212440490723,0.0037990212440490723,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041694,0.0037009716033935547,0.0037009716033935547,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041695,0.003999054431915283,0.003999054431915283,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041696,20.659899950027466,20.659899950027466,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041697,0.012701034545898438,0.012701034545898438,6.307709901625751,0.040751806700190955,Infinity,Infinity,21576324,268435455,0,0,3.4884082585573197,43.3999998383224,0,0,
1041698,0.0033990144729614258,0.0033990144729614258,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041699,0.001999974250793457,0.001999974250793457,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041700,0.0019010305404663086,0.0019010305404663086,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041701,0.001699984073638916,0.001699984073638916,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041702,0.0017989873886108398,0.0017989873886108398,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041703,0.0018000602722167969,0.0018000602722167969,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041704,20.666100919246674,20.666100919246674,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041705,0.012600064277648926,0.012600064277648926,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
