x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
247122,0.003800034523010254,0.003800034523010254,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247123,0.0037999749183654785,0.0037999749183654785,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247124,15.759898990392685,15.759898990392685,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247125,0.015300005674362183,0.015300005674362183,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247126,0.00590100884437561,0.00590100884437561,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247127,0.004500001668930054,0.004500001668930054,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247128,0.0045990049839019775,0.0045990049839019775,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247129,0.003899991512298584,0.003899991512298584,6.234122250142998,0.040751806700190955,Infinity,Infinity,21703294,268435455,0,0,3.5089364632964135,43.3999998383224,0,0,
247130,0.002601027488708496,0.002601027488708496,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247131,18.480599969625473,18.480599969625473,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247132,0.019400030374526978,0.019400030374526978,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247133,0.006099969148635864,0.006099969148635864,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247134,0.010298997163772583,0.010298997163772583,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247135,0.003899991512298584,0.003899991512298584,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247136,0.003899991512298584,0.003899991512298584,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247137,0.003800034523010254,0.003800034523010254,6.234195785036582,0.040751806700190955,Infinity,Infinity,21703166,268435455,0,0,3.5089157685637473,43.3999998383224,0,0,
247138,0.0036999881267547607,0.0036999881267547607,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247139,20.47240099310875,20.47240099310875,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247140,0.016699999570846558,0.016699999570846558,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247141,0.005199015140533447,0.005199015140533447,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247142,0.0036999881267547607,0.0036999881267547607,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247143,0.003300011157989502,0.003300011157989502,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247144,0.003500998020172119,0.003500998020172119,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247145,0.003500014543533325,0.003500014543533325,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247146,0.003199964761734009,0.003199964761734009,6.233866037162606,0.040751806700190955,Infinity,Infinity,21703740,268435455,0,0,3.5090085715055466,43.3999998383224,0,0,
247147,20.645299017429352,20.645299017429352,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247148,0.013401001691818237,0.013401001691818237,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247149,0.004199981689453125,0.004199981689453125,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247150,0.003800034523010254,0.003800034523010254,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247151,0.0034999847412109375,0.0034999847412109375,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247152,0.0032999813556671143,0.0032999813556671143,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247153,0.0026990175247192383,0.0026990175247192383,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247154,0.001901000738143921,0.001901000738143921,6.233774700479804,0.040751806700190955,Infinity,Infinity,21703899,268435455,0,0,3.5090342782437802,43.3999998383224,0,0,
247155,20.67629900574684,20.67629900574684,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247156,0.016600996255874634,0.016600996255874634,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247157,0.005798995494842529,0.005798995494842529,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247158,0.0040000081062316895,0.0040000081062316895,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247159,0.0037999749183654785,0.0037999749183654785,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247160,0.003500014543533325,0.003500014543533325,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247161,0.003300011157989502,0.003300011157989502,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247162,0.0035009682178497314,0.0035009682178497314,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247163,20.81969901919365,20.81969901919365,6.234060780566278,0.040751806700190955,Infinity,Infinity,21703401,268435455,0,0,3.5089537627995013,43.3999998383224,0,0,
247164,0.011201024055480957,0.011201024055480957,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247165,0.0032999813556671143,0.0032999813556671143,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247166,0.0022999942302703857,0.0022999942302703857,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247167,0.0018000006675720215,0.0018000006675720215,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247168,0.0018000006675720215,0.0018000006675720215,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247169,0.0017000138759613037,0.0017000138759613037,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247170,0.001699000597000122,0.001699000597000122,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247171,20.527600973844528,20.527600973844528,6.23440433247587,0.040751806700190955,Infinity,Infinity,21702803,268435455,0,0,3.5088570795953276,43.3999998383224,0,0,
247172,0.013600021600723267,0.013600021600723267,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247173,0.0031990110874176025,0.0031990110874176025,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247174,0.0023009777069091797,0.0023009777069091797,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247175,0.0018999874591827393,0.0018999874591827393,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247176,0.0018000304698944092,0.0018000304698944092,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247177,0.005398988723754883,0.005398988723754883,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247178,0.0037000179290771484,0.0037000179290771484,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247179,20.68199998140335,20.68199998140335,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247180,0.012800991535186768,0.012800991535186768,6.234507748310309,0.040751806700190955,Infinity,Infinity,21702623,268435455,0,0,3.508827977627516,43.3999998383224,0,0,
247181,0.003899991512298584,0.003899991512298584,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247182,0.00270003080368042,0.00270003080368042,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247183,0.002698957920074463,0.002698957920074463,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247184,0.002601027488708496,0.002601027488708496,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247185,0.00279998779296875,0.00279998779296875,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247186,0.002599000930786133,0.002599000930786133,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247187,20.892100006341934,20.892100006341934,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247188,0.0153999924659729,0.0153999924659729,6.234742741633745,0.040751806700190955,Infinity,Infinity,21702214,268435455,0,0,3.508761851489544,43.3999998383224,0,0,
247189,0.004301011562347412,0.004301011562347412,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247190,0.003398984670639038,0.003398984670639038,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247191,0.003500014543533325,0.003500014543533325,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247192,0.0032999813556671143,0.0032999813556671143,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247193,0.0031010210514068604,0.0031010210514068604,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247194,0.0033999979496002197,0.0033999979496002197,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247195,20.451700001955032,20.451700001955032,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247196,0.011100023984909058,0.011100023984909058,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247197,0.003899991512298584,0.003899991512298584,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
247198,0.003098994493484497,0.003098994493484497,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247199,0.0025999844074249268,0.0025999844074249268,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247200,0.0026009976863861084,0.0026009976863861084,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247201,0.0027000010013580322,0.0027000010013580322,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247202,0.002599000930786133,0.002599000930786133,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247203,20.73350101709366,20.73350101709366,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247204,0.01479998230934143,0.01479998230934143,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247205,0.005200028419494629,0.005200028419494629,6.234607144842897,0.040751806700190955,Infinity,Infinity,21702450,268435455,0,0,3.508800007402897,43.3999998383224,0,0,
247206,0.0035999715328216553,0.0035999715328216553,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247207,0.0034999847412109375,0.0034999847412109375,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247208,0.003600001335144043,0.003600001335144043,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247209,0.0033000409603118896,0.0033000409603118896,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247210,0.003199964761734009,0.003199964761734009,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247211,20.833100020885468,20.833100020885468,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247212,0.012299001216888428,0.012299001216888428,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247213,0.005100995302200317,0.005100995302200317,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247214,0.003999978303909302,0.003999978303909302,6.234478446895971,0.040751806700190955,Infinity,Infinity,21702674,268435455,0,0,3.5088362231850625,43.3999998383224,0,0,
247215,0.004200011491775513,0.004200011491775513,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247216,0.0042999982833862305,0.0042999982833862305,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247217,0.0040000081062316895,0.0040000081062316895,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247218,0.004099994897842407,0.004099994897842407,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247219,20.510998994112015,20.510998994112015,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247220,0.012701034545898438,0.012701034545898438,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247221,0.003899991512298584,0.003899991512298584,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247222,0.002599000930786133,0.002599000930786133,6.234637021721934,0.040751806700190955,Infinity,Infinity,21702398,268435455,0,0,3.5087916001677515,43.3999998383224,0,0,
247223,0.002500981092453003,0.002500981092453003,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247224,0.0022999942302703857,0.0022999942302703857,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247225,0.0023989975452423096,0.0023989975452423096,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247226,0.0022010207176208496,0.0022010207176208496,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247227,20.672799974679947,20.672799974679947,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247228,0.013100028038024902,0.013100028038024902,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247229,0.004099994897842407,0.004099994897842407,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247230,0.003899991512298584,0.003899991512298584,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247231,0.003600001335144043,0.003600001335144043,6.234796177177428,0.040751806700190955,Infinity,Infinity,21702121,268435455,0,0,3.508746815472841,43.3999998383224,0,0,
247232,0.0031999945640563965,0.0031999945640563965,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247233,0.0031000077724456787,0.0031000077724456787,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247234,0.0036999881267547607,0.0036999881267547607,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247235,20.693100035190582,20.693100035190582,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247236,0.011399984359741211,0.011399984359741211,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247237,0.0037999749183654785,0.0037999749183654785,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247238,0.0033990144729614258,0.0033990144729614258,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247239,0.003099977970123291,0.003099977970123291,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247240,0.003001004457473755,0.003001004457473755,6.2348639781033635,0.040751806700190955,Infinity,Infinity,21702003,268435455,0,0,3.508727737516165,43.3999998383224,0,0,
247241,0.0031000077724456787,0.0031000077724456787,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247242,0.003899991512298584,0.003899991512298584,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247243,20.66339999437332,20.66339999437332,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247244,0.013900041580200195,0.013900041580200195,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247245,0.005099982023239136,0.005099982023239136,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247246,0.0033999979496002197,0.0033999979496002197,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247247,0.003600001335144043,0.003600001335144043,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247248,0.003600001335144043,0.003600001335144043,6.235113931748433,0.040751806700190955,Infinity,Infinity,21701568,268435455,0,0,3.5086574077606203,43.3999998383224,0,0,
247249,0.003600001335144043,0.003600001335144043,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247250,0.0034999847412109375,0.0034999847412109375,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247251,20.695099025964737,20.695099025964737,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247252,0.01680096983909607,0.01680096983909607,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247253,0.006498992443084717,0.006498992443084717,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247254,0.004200011491775513,0.004200011491775513,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247255,0.003500014543533325,0.003500014543533325,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247256,0.0034999847412109375,0.0034999847412109375,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247257,0.0036000311374664307,0.0036000311374664307,6.2349076470818865,0.040751806700190955,Infinity,Infinity,21701927,268435455,0,0,3.508715450018644,43.3999998383224,0,0,
247258,0.003600984811782837,0.003600984811782837,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247259,20.756900012493134,20.756900012493134,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247260,0.012299984693527222,0.012299984693527222,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247261,0.003600001335144043,0.003600001335144043,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247262,0.0029999911785125732,0.0029999911785125732,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247263,0.0026990175247192383,0.0026990175247192383,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247264,0.0026999711990356445,0.0026999711990356445,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247265,0.008300036191940308,0.008300036191940308,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247266,0.0026009678840637207,0.0026009678840637207,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247267,20.53470003604889,20.53470003604889,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247268,0.009998977184295654,0.009998977184295654,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247269,0.0029009878635406494,0.0029009878635406494,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247270,0.0020990073680877686,0.0020990073680877686,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247271,0.001901000738143921,0.001901000738143921,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247272,0.0017990171909332275,0.0017990171909332275,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247273,0.0016009807586669922,0.0016009807586669922,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247274,0.0017990171909332275,0.0017990171909332275,6.235163924281144,0.040751806700190955,Infinity,Infinity,21701481,268435455,0,0,3.508643341809511,43.3999998383224,0,0,
247275,20.69260001182556,20.69260001182556,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247276,0.013700991868972778,0.013700991868972778,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247277,0.003899991512298584,0.003899991512298584,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247278,0.0031999945640563965,0.0031999945640563965,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247279,0.0026990175247192383,0.0026990175247192383,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247280,0.002700984477996826,0.002700984477996826,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247281,0.0027000010013580322,0.0027000010013580322,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247282,0.0026989877223968506,0.0026989877223968506,6.235287471624821,0.040751806700190955,Infinity,Infinity,21701266,268435455,0,0,3.508608581125736,43.3999998383224,0,0,
247283,20.70890098810196,20.70890098810196,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247284,0.012100011110305786,0.012100011110305786,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247285,0.003899991512298584,0.003899991512298584,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247286,0.0024990439414978027,0.0024990439414978027,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247287,0.002400994300842285,0.002400994300842285,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247288,0.0021999776363372803,0.0021999776363372803,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247289,0.0023990273475646973,0.0023990273475646973,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247290,0.002200990915298462,0.002200990915298462,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
