x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
750958,0.0026990175247192383,0.0026990175247192383,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750959,0.0026999711990356445,0.0026999711990356445,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750960,0.006999969482421875,0.006999969482421875,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750961,0.002601027488708496,0.002601027488708496,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750962,20.76340001821518,20.76340001821518,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750963,0.0153999924659729,0.0153999924659729,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750964,0.004400014877319336,0.004400014877319336,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750965,0.0035999417304992676,0.0035999417304992676,6.19832978526192,0.040751806700190955,Infinity,Infinity,21765867,268435455,0,0,3.5190531156957148,43.3999998383224,0,0,
750966,0.0031990408897399902,0.0031990408897399902,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750967,0.002601027488708496,0.002601027488708496,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750968,0.001799941062927246,0.001799941062927246,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750969,17.88670003414154,17.88670003414154,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750970,0.013599991798400879,0.013599991798400879,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750971,0.0037990212440490723,0.0037990212440490723,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750972,0.0026999711990356445,0.0026999711990356445,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750973,0.002601027488708496,0.002601027488708496,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750974,0.0024989843368530273,0.0024989843368530273,6.197705040677979,0.040751806700190955,Infinity,Infinity,21766964,268435455,0,0,3.5192304760217668,43.3999998383224,0,0,
750975,0.002499997615814209,0.002499997615814209,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750976,0.0025010108947753906,0.0025010108947753906,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750977,20.648900032043457,20.648900032043457,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750978,0.010998964309692383,0.010998964309692383,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750979,0.002901017665863037,0.002901017665863037,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750980,0.002098977565765381,0.002098977565765381,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750981,0.0018000006675720215,0.0018000006675720215,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750982,0.0017009973526000977,0.0017009973526000977,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750983,0.001699984073638916,0.001699984073638916,6.198469326355138,0.040751806700190955,Infinity,Infinity,21765622,268435455,0,0,3.5190135046839712,43.3999998383224,0,0,
750984,0.0017000436782836914,0.0017000436782836914,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750985,20.87079894542694,20.87079894542694,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750986,0.011301040649414062,0.011301040649414062,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750987,0.0036989450454711914,0.0036989450454711914,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750988,0.002801060676574707,0.002801060676574707,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750989,0.0026999711990356445,0.0026999711990356445,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750990,0.002599000930786133,0.002599000930786133,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750991,0.002601027488708496,0.002601027488708496,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750992,0.0026000142097473145,0.0026000142097473145,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750993,20.792799949645996,20.792799949645996,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750994,0.01389998197555542,0.01389998197555542,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750995,0.0037990212440490723,0.0037990212440490723,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750996,0.0036010146141052246,0.0036010146141052246,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750997,0.0029990077018737793,0.0029990077018737793,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750998,0.0031009912490844727,0.0031009912490844727,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
750999,0.00270003080368042,0.00270003080368042,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
751000,0.002599000930786133,0.002599000930786133,6.198597480489617,0.040751806700190955,Infinity,Infinity,21765397,268435455,0,0,3.5189771272242067,43.3999998383224,0,0,
751001,12.772799968719482,12.772799968719482,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751002,0.009999990463256836,0.009999990463256836,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751003,0.0034009814262390137,0.0034009814262390137,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751004,0.0027990341186523438,0.0027990341186523438,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751005,17.95100098848343,17.95100098848343,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751006,0.011500000953674316,0.011500000953674316,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751007,0.003600001335144043,0.003600001335144043,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751008,0.00270003080368042,0.00270003080368042,6.198268274766202,0.040751806700190955,Infinity,Infinity,21765975,268435455,0,0,3.519070576876402,43.3999998383224,0,0,
751009,0.002599000930786133,0.002599000930786133,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751010,0.0025009512901306152,0.0025009512901306152,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751011,0.0026000142097473145,0.0026000142097473145,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751012,0.002599000930786133,0.002599000930786133,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751013,20.78850096464157,20.78850096464157,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751014,0.010000050067901611,0.010000050067901611,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751015,0.002898991107940674,0.002898991107940674,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751016,0.0019010305404663086,0.0019010305404663086,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751017,0.001799941062927246,0.001799941062927246,6.198585519268906,0.040751806700190955,Infinity,Infinity,21765418,268435455,0,0,3.518980522453785,43.3999998383224,0,0,
751018,0.0016990303993225098,0.0016990303993225098,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751019,0.001699984073638916,0.001699984073638916,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751020,0.0018010139465332031,0.0018010139465332031,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751021,20.592898964881897,20.592898964881897,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751022,0.014900028705596924,0.014900028705596924,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751023,0.004701018333435059,0.004701018333435059,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751024,0.003699004650115967,0.003699004650115967,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751025,0.0036009550094604492,0.0036009550094604492,6.198331493899871,0.040751806700190955,Infinity,Infinity,21765864,268435455,0,0,3.519052630662918,43.3999998383224,0,0,
751026,0.003699004650115967,0.003699004650115967,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751027,0.0036010146141052246,0.0036010146141052246,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751028,0.0033990144729614258,0.0033990144729614258,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751029,20.700100004673004,20.700100004673004,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751030,0.011801004409790039,0.011801004409790039,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751031,0.003699004650115967,0.003699004650115967,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751032,0.0023009777069091797,0.0023009777069091797,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751033,0.0020999908447265625,0.0020999908447265625,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751034,0.0020990371704101562,0.0020990371704101562,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
751035,0.0020999908447265625,0.0020999908447265625,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751036,0.0022009611129760742,0.0022009611129760742,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751037,20.720598995685577,20.720598995685577,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751038,0.01730102300643921,0.01730102300643921,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751039,0.005998969078063965,0.005998969078063965,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751040,0.0038010478019714355,0.0038010478019714355,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751041,0.0032989978790283203,0.0032989978790283203,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751042,0.0036010146141052246,0.0036010146141052246,6.197915746161359,0.040751806700190955,Infinity,Infinity,21766594,268435455,0,0,3.519170655310154,43.3999998383224,0,0,
751043,0.0033989548683166504,0.0033989548683166504,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751044,0.003401041030883789,0.003401041030883789,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751045,20.746999979019165,20.746999979019165,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751046,0.01289898157119751,0.01289898157119751,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751047,0.003500998020172119,0.003500998020172119,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751048,0.0028990507125854492,0.0028990507125854492,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751049,0.002700984477996826,0.002700984477996826,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751050,0.0026000142097473145,0.0026000142097473145,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751051,0.0024989843368530273,0.0024989843368530273,6.19828650000281,0.040751806700190955,Infinity,Infinity,21765943,268435455,0,0,3.5190654031932356,43.3999998383224,0,0,
751052,0.0025010108947753906,0.0025010108947753906,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751053,20.561199009418488,20.561199009418488,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751054,0.012400984764099121,0.012400984764099121,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751055,0.003699004650115967,0.003699004650115967,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751056,0.002901017665863037,0.002901017665863037,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751057,0.0025989413261413574,0.0025989413261413574,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751058,0.0066010355949401855,0.0066010355949401855,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751059,0.002698957920074463,0.002698957920074463,6.197699346084311,0.040751806700190955,Infinity,Infinity,21766974,268435455,0,0,3.5192320927977563,43.3999998383224,0,0,
751060,0.002601027488708496,0.002601027488708496,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751061,20.78030002117157,20.78030002117157,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751062,0.009698987007141113,0.009698987007141113,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751063,0.0037009716033935547,0.0037009716033935547,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751064,0.0027990341186523438,0.0027990341186523438,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751065,0.0026999711990356445,0.0026999711990356445,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751066,0.0027010440826416016,0.0027010440826416016,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751067,0.0024989843368530273,0.0024989843368530273,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751068,0.002700984477996826,0.002700984477996826,6.197693082040338,0.040751806700190955,Infinity,Infinity,21766985,268435455,0,0,3.5192338712513447,43.3999998383224,0,0,
751069,21.760698974132538,21.760698974132538,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751070,0.013801038265228271,0.013801038265228271,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751071,0.003798961639404297,0.003798961639404297,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751072,0.003101050853729248,0.003101050853729248,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751073,0.003198981285095215,0.003198981285095215,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751074,0.003000974655151367,0.003000974655151367,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751075,0.0028990507125854492,0.0028990507125854492,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751076,0.003099977970123291,0.003099977970123291,6.197218750662159,0.040751806700190955,Infinity,Infinity,21767818,268435455,0,0,3.519368548691273,43.3999998383224,0,0,
751077,13.8057000041008,13.8057000041008,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751078,0.011400997638702393,0.011400997638702393,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751079,0.0037990212440490723,0.0037990212440490723,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751080,0.0025009512901306152,0.0025009512901306152,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751081,0.0021989941596984863,0.0021989941596984863,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751082,14.997400999069214,14.997400999069214,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751083,0.013300061225891113,0.013300061225891113,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751084,0.003498971462249756,0.003498971462249756,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751085,0.0028010010719299316,0.0028010010719299316,6.19748637391679,0.040751806700190955,Infinity,Infinity,21767348,268435455,0,0,3.519292560219765,43.3999998383224,0,0,
751086,0.002499997615814209,0.002499997615814209,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751087,0.002599000930786133,0.002599000930786133,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751088,19.231800973415375,19.231800973415375,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751089,0.016299009323120117,0.016299009323120117,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751090,0.0036010146141052246,0.0036010146141052246,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751091,0.006699979305267334,0.006699979305267334,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751092,0.0026000142097473145,0.0026000142097473145,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751093,0.0021989941596984863,0.0021989941596984863,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
751094,0.002200007438659668,0.002200007438659668,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751095,0.0022010207176208496,0.0022010207176208496,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751096,20.855099976062775,20.855099976062775,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751097,0.013999998569488525,0.013999998569488525,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751098,0.004999041557312012,0.004999041557312012,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751099,0.004000961780548096,0.004000961780548096,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751100,0.004099011421203613,0.004099011421203613,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751101,0.004000961780548096,0.004000961780548096,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751102,0.0038990378379821777,0.0038990378379821777,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
751103,0.0037009716033935547,0.0037009716033935547,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751104,21.30400002002716,21.30400002002716,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751105,0.016699016094207764,0.016699016094207764,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751106,0.1777999997138977,0.1777999997138977,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751107,0.009300947189331055,0.009300947189331055,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751108,0.004299044609069824,0.004299044609069824,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751109,0.004301011562347412,0.004301011562347412,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751110,0.003198981285095215,0.003198981285095215,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751111,0.003201007843017578,0.003201007843017578,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
751112,24.509700000286102,24.509700000286102,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751113,0.010898947715759277,0.010898947715759277,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751114,0.0033010244369506836,0.0033010244369506836,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751115,0.0029000043869018555,0.0029000043869018555,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751116,0.002599000930786133,0.002599000930786133,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751117,0.0028010010719299316,0.0028010010719299316,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751118,0.005699038505554199,0.005699038505554199,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751119,0.0026009678840637207,0.0026009678840637207,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
751120,16.422098994255066,16.422098994255066,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751121,0.012901008129119873,0.012901008129119873,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751122,0.005199015140533447,0.005199015140533447,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751123,0.0039010047912597656,0.0039010047912597656,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751124,0.0038989782333374023,0.0038989782333374023,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751125,0.0039010047912597656,0.0039010047912597656,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751126,0.0034990310668945312,0.0034990310668945312,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
