x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1161689,0.013498961925506592,0.013498961925506592,6.364040224701985,0.040751806700190955,Infinity,Infinity,21480622,268435455,0,0,3.472935388982296,43.3999998383224,0,0,
1161690,0.005001068115234375,0.005001068115234375,6.364040224701985,0.040751806700190955,Infinity,Infinity,21480622,268435455,0,0,3.472935388982296,43.3999998383224,0,0,
1161691,0.0036989450454711914,0.0036989450454711914,6.364040224701985,0.040751806700190955,Infinity,Infinity,21480622,268435455,0,0,3.472935388982296,43.3999998383224,0,0,
1161692,0.0036010146141052246,0.0036010146141052246,6.364040224701985,0.040751806700190955,Infinity,Infinity,21480622,268435455,0,0,3.472935388982296,43.3999998383224,0,0,
1161693,0.003498971462249756,0.003498971462249756,6.364040224701985,0.040751806700190955,Infinity,Infinity,21480622,268435455,0,0,3.472935388982296,43.3999998383224,0,0,
1161694,0.0036010146141052246,0.0036010146141052246,6.364040224701985,0.040751806700190955,Infinity,Infinity,21480622,268435455,0,0,3.472935388982296,43.3999998383224,0,0,
1161695,0.0019990205764770508,0.0019990205764770508,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161696,20.67979997396469,20.67979997396469,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161697,0.012900054454803467,0.012900054454803467,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161698,0.003099977970123291,0.003099977970123291,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161699,0.0022009611129760742,0.0022009611129760742,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161700,0.0017000436782836914,0.0017000436782836914,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161701,0.0017989873886108398,0.0017989873886108398,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161702,0.0018000006675720215,0.0018000006675720215,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161703,0.0018010139465332031,0.0018010139465332031,6.363815658820035,0.040751806700190955,Infinity,Infinity,21481001,268435455,0,0,3.472996664792299,43.3999998383224,0,0,
1161704,20.875099003314972,20.875099003314972,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161705,0.011000990867614746,0.011000990867614746,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161706,0.0035989880561828613,0.0035989880561828613,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161707,0.002901017665863037,0.002901017665863037,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161708,0.0027989745140075684,0.0027989745140075684,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161709,0.00270003080368042,0.00270003080368042,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161710,0.002700984477996826,0.002700984477996826,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161711,0.0027990341186523438,0.0027990341186523438,6.363557926349738,0.040751806700190955,Infinity,Infinity,21481436,268435455,0,0,3.473066994547844,43.3999998383224,0,0,
1161712,20.564699947834015,20.564699947834015,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161713,0.011301040649414062,0.011301040649414062,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161714,0.0029990077018737793,0.0029990077018737793,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161715,0.0021009445190429688,0.0021009445190429688,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161716,0.001900017261505127,0.001900017261505127,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161717,0.001900017261505127,0.001900017261505127,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161718,0.0017989873886108398,0.0017989873886108398,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161719,0.0017009973526000977,0.0017009973526000977,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161720,12.077599048614502,12.077599048614502,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1161721,0.011500954627990723,0.011500954627990723,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161722,0.0033989548683166504,0.0033989548683166504,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161723,0.003001093864440918,0.003001093864440918,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161724,19.75189995765686,19.75189995765686,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161725,0.014699995517730713,0.014699995517730713,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161726,0.004999041557312012,0.004999041557312012,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161727,0.0037009716033935547,0.0037009716033935547,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161728,0.0037990212440490723,0.0037990212440490723,6.363818621353244,0.040751806700190955,Infinity,Infinity,21480996,268435455,0,0,3.4729958564043044,43.3999998383224,0,0,
1161729,0.0025009512901306152,0.0025009512901306152,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161730,0.0018000006675720215,0.0018000006675720215,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161731,0.001900017261505127,0.001900017261505127,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161732,19.976198971271515,19.976198971271515,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161733,0.009600043296813965,0.009600043296813965,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161734,0.0037009716033935547,0.0037009716033935547,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161735,0.002898991107940674,0.002898991107940674,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161736,0.002700984477996826,0.002700984477996826,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161737,0.0026990771293640137,0.0026990771293640137,6.363845876755822,0.040751806700190955,Infinity,Infinity,21480950,268435455,0,0,3.4729884192347527,43.3999998383224,0,0,
1161738,0.00279998779296875,0.00279998779296875,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161739,0.002700984477996826,0.002700984477996826,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161740,23.250698924064636,23.250698924064636,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161741,0.012901008129119873,0.012901008129119873,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161742,0.00849902629852295,0.00849902629852295,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161743,0.003401041030883789,0.003401041030883789,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161744,0.0031999945640563965,0.0031999945640563965,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161745,0.002998948097229004,0.002998948097229004,6.36382750896528,0.040751806700190955,Infinity,Infinity,21480981,268435455,0,0,3.47299343124032,43.3999998383224,0,0,
1161746,0.002901017665863037,0.002901017665863037,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161747,0.0031990408897399902,0.0031990408897399902,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161748,17.94099998474121,17.94099998474121,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161749,0.014500021934509277,0.014500021934509277,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161750,0.004601001739501953,0.004601001739501953,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161751,0.0036989450454711914,0.0036989450454711914,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161752,0.0039010047912597656,0.0039010047912597656,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161753,0.0035990476608276367,0.0035990476608276367,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161754,0.0036009550094604492,0.0036009550094604492,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161755,0.0035990476608276367,0.0035990476608276367,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161756,20.709399938583374,20.709399938583374,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161757,0.013101041316986084,0.013101041316986084,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161758,0.003699004650115967,0.003699004650115967,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161759,0.0026009678840637207,0.0026009678840637207,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161760,0.002200007438659668,0.002200007438659668,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161761,0.0024990439414978027,0.0024990439414978027,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161762,0.0022009611129760742,0.0022009611129760742,6.363315020423339,0.040751806700190955,Infinity,Infinity,21481846,268435455,0,0,3.4731332823634147,43.3999998383224,0,0,
1161763,0.002200007438659668,0.002200007438659668,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161764,20.64239901304245,20.64239901304245,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161765,0.011300981044769287,0.011300981044769287,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161766,0.0038990378379821777,0.0038990378379821777,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161767,0.002700984477996826,0.002700984477996826,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161768,0.014499962329864502,0.014499962329864502,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161769,0.002900063991546631,0.002900063991546631,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161770,0.002498924732208252,0.002498924732208252,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161771,0.002700984477996826,0.002700984477996826,6.363117743650028,0.040751806700190955,Infinity,Infinity,21482179,268435455,0,0,3.4731871210038663,43.3999998383224,0,0,
1161772,20.674199044704437,20.674199044704437,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161773,0.012700974941253662,0.012700974941253662,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161774,0.0037990212440490723,0.0037990212440490723,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161775,0.0028010010719299316,0.0028010010719299316,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161776,0.006598949432373047,0.006598949432373047,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161777,0.002801060676574707,0.002801060676574707,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161778,0.002599000930786133,0.002599000930786133,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161779,0.002700984477996826,0.002700984477996826,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161780,20.828099012374878,20.828099012374878,6.363758186085151,0.040751806700190955,Infinity,Infinity,21481098,268435455,0,0,3.473012347519398,43.3999998383224,0,0,
1161781,0.01210099458694458,0.01210099458694458,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161782,0.00449901819229126,0.00449901819229126,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161783,0.0039010047912597656,0.0039010047912597656,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161784,0.003298938274383545,0.003298938274383545,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161785,0.0033010244369506836,0.0033010244369506836,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161786,0.0033990144729614258,0.0033990144729614258,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161787,0.0034009814262390137,0.0034009814262390137,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161788,21.5450000166893,21.5450000166893,6.363569775775098,0.040751806700190955,Infinity,Infinity,21481416,268435455,0,0,3.473063760995865,43.3999998383224,0,0,
1161789,0.01510000228881836,0.01510000228881836,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161790,0.004800021648406982,0.004800021648406982,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161791,0.0036989450454711914,0.0036989450454711914,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161792,0.003201007843017578,0.003201007843017578,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161793,0.0037000179290771484,0.0037000179290771484,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161794,0.003899991512298584,0.003899991512298584,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161795,0.0038990378379821777,0.0038990378379821777,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161796,19.66179996728897,19.66179996728897,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161797,0.011901021003723145,0.011901021003723145,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1161798,0.008299946784973145,0.008299946784973145,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161799,0.003399074077606201,0.003399074077606201,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161800,0.003201007843017578,0.003201007843017578,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161801,0.0031989216804504395,0.0031989216804504395,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161802,0.003200054168701172,0.003200054168701172,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161803,0.003000974655151367,0.003000974655151367,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161804,20.64649999141693,20.64649999141693,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161805,0.015900015830993652,0.015900015830993652,6.36329665493104,0.040751806700190955,Infinity,Infinity,21481877,268435455,0,0,3.473138294368982,43.3999998383224,0,0,
1161806,0.004299044609069824,0.004299044609069824,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161807,0.0036009550094604492,0.0036009550094604492,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161808,0.0033990144729614258,0.0033990144729614258,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161809,0.003300964832305908,0.003300964832305908,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161810,0.0032989978790283203,0.0032989978790283203,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161811,0.003401041030883789,0.003401041030883789,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161812,20.64729994535446,20.64729994535446,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161813,0.008900046348571777,0.008900046348571777,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161814,0.002599000930786133,0.002599000930786133,6.363309096062298,0.040751806700190955,Infinity,Infinity,21481856,268435455,0,0,3.473134899139404,43.3999998383224,0,0,
1161815,0.002200007438659668,0.002200007438659668,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161816,0.0018009543418884277,0.0018009543418884277,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161817,0.001900017261505127,0.001900017261505127,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161818,0.0016989707946777344,0.0016989707946777344,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161819,0.001900017261505127,0.001900017261505127,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161820,20.761300027370453,20.761300027370453,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161821,0.015200018882751465,0.015200018882751465,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161822,0.00380098819732666,0.00380098819732666,6.3632089756120935,0.040751806700190955,Infinity,Infinity,21482025,268435455,0,0,3.4731622226536274,43.3999998383224,0,0,
1161823,0.0029990077018737793,0.0029990077018737793,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161824,0.013200938701629639,0.013200938701629639,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161825,0.0030990242958068848,0.0030990242958068848,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161826,0.002601027488708496,0.002601027488708496,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161827,0.00279998779296875,0.00279998779296875,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161828,20.7814000248909,20.7814000248909,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161829,0.009700000286102295,0.009700000286102295,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161830,0.0030989646911621094,0.0030989646911621094,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161831,0.0020999908447265625,0.0020999908447265625,6.363594067200559,0.040751806700190955,Infinity,Infinity,21481375,268435455,0,0,3.473057132214308,43.3999998383224,0,0,
1161832,0.002001047134399414,0.002001047134399414,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161833,0.0018000006675720215,0.0018000006675720215,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161834,0.0016989707946777344,0.0016989707946777344,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161835,0.0018000006675720215,0.0018000006675720215,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161836,20.56470102071762,20.56470102071762,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161837,0.013798952102661133,0.013798952102661133,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161838,0.004501044750213623,0.004501044750213623,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161839,0.003600001335144043,0.003600001335144043,6.36340625662817,0.040751806700190955,Infinity,Infinity,21481692,268435455,0,0,3.473108384013176,43.3999998383224,0,0,
1161840,0.0034000277519226074,0.0034000277519226074,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161841,0.003798961639404297,0.003798961639404297,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161842,0.003500998020172119,0.003500998020172119,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161843,0.0033990144729614258,0.0033990144729614258,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161844,20.679800987243652,20.679800987243652,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161845,0.012498974800109863,0.012498974800109863,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161846,0.0036010146141052246,0.0036010146141052246,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161847,0.002898991107940674,0.002898991107940674,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161848,0.00270003080368042,0.00270003080368042,6.363272365208503,0.040751806700190955,Infinity,Infinity,21481918,268435455,0,0,3.4731449231505396,43.3999998383224,0,0,
1161849,0.0028010010719299316,0.0028010010719299316,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161850,0.002698957920074463,0.002698957920074463,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161851,0.002801060676574707,0.002801060676574707,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161852,20.917599976062775,20.917599976062775,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161853,0.012999951839447021,0.012999951839447021,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161854,0.009100079536437988,0.009100079536437988,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161855,0.003498971462249756,0.003498971462249756,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
