x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
788095,0.003500998020172119,0.003500998020172119,6.264532612312184,0.040751806700190955,Infinity,Infinity,21650552,268435455,0,0,3.500409263372421,43.3999998383224,0,0,
788096,0.0035989880561828613,0.0035989880561828613,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788097,0.003500998020172119,0.003500998020172119,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788098,0.003498971462249756,0.003498971462249756,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788099,11.28530102968216,11.28530102968216,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788100,0.013298988342285156,0.013298988342285156,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788101,0.004500985145568848,0.004500985145568848,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788102,0.0032989978790283203,0.0032989978790283203,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788103,19.64520001411438,19.64520001411438,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788104,0.009900987148284912,0.009900987148284912,6.264556338872755,0.040751806700190955,Infinity,Infinity,21650511,268435455,0,0,3.500402634590864,43.3999998383224,0,0,
788105,0.0031999945640563965,0.0031999945640563965,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788106,0.0020990371704101562,0.0020990371704101562,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788107,0.0018000006675720215,0.0018000006675720215,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788108,0.0017009973526000977,0.0017009973526000977,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788109,0.0018000006675720215,0.0018000006675720215,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788110,0.001598954200744629,0.001598954200744629,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788111,20.702800035476685,20.702800035476685,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788112,0.009500980377197266,0.009500980377197266,6.264500205520411,0.040751806700190955,Infinity,Infinity,21650608,268435455,0,0,3.500418317317963,43.3999998383224,0,0,
788113,0.00279998779296875,0.00279998779296875,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788114,0.0020990371704101562,0.0020990371704101562,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788115,0.0018010139465332031,0.0018010139465332031,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788116,0.001699984073638916,0.001699984073638916,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788117,0.001900017261505127,0.001900017261505127,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788118,0.0016989707946777344,0.0016989707946777344,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788119,20.90210098028183,20.90210098028183,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788120,0.012199044227600098,0.012199044227600098,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788121,0.004601001739501953,0.004601001739501953,6.264394306507975,0.040751806700190955,Infinity,Infinity,21650791,268435455,0,0,3.500447904318571,43.3999998383224,0,0,
788122,0.003798961639404297,0.003798961639404297,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788123,0.002901017665863037,0.002901017665863037,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788124,0.0031999945640563965,0.0031999945640563965,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788125,0.0032989978790283203,0.0032989978790283203,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788126,0.0036010146141052246,0.0036010146141052246,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788127,20.5743989944458,20.5743989944458,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788128,0.02010101079940796,0.02010101079940796,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788129,0.007999002933502197,0.007999002933502197,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788130,0.004200994968414307,0.004200994968414307,6.264624625823707,0.040751806700190955,Infinity,Infinity,21650393,268435455,0,0,3.500383556634188,43.3999998383224,0,0,
788131,0.008499979972839355,0.008499979972839355,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788132,0.0035989880561828613,0.0035989880561828613,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788133,0.00370103120803833,0.00370103120803833,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788134,0.003699004650115967,0.003699004650115967,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788135,11.661500990390778,11.661500990390778,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788136,0.012798964977264404,0.012798964977264404,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788137,0.005101025104522705,0.005101025104522705,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788138,0.0030990242958068848,0.0030990242958068848,6.264378682290838,0.040751806700190955,Infinity,Infinity,21650818,268435455,0,0,3.500452269613743,43.3999998383224,0,0,
788139,19.327800989151,19.327800989151,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788140,0.012098968029022217,0.012098968029022217,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788141,0.00380098819732666,0.00380098819732666,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788142,0.0031990408897399902,0.0031990408897399902,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788143,0.002601027488708496,0.002601027488708496,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788144,0.002599954605102539,0.002599954605102539,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788145,0.0024990439414978027,0.0024990439414978027,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788146,0.0025009512901306152,0.0025009512901306152,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788147,12.148100018501282,12.148100018501282,6.2646842331427175,0.040751806700190955,Infinity,Infinity,21650290,268435455,0,0,3.5003669038414955,43.3999998383224,0,0,
788148,0.011198997497558594,0.011198997497558594,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788149,0.003000974655151367,0.003000974655151367,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788150,0.0022000670433044434,0.0022000670433044434,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788151,18.943099975585938,18.943099975585938,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788152,0.01260000467300415,0.01260000467300415,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788153,0.003498971462249756,0.003498971462249756,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788154,0.00279998779296875,0.00279998779296875,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788155,0.002601027488708496,0.002601027488708496,6.264239802929749,0.040751806700190955,Infinity,Infinity,21651058,268435455,0,0,3.500491072237492,43.3999998383224,0,0,
788156,0.002599000930786133,0.002599000930786133,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788157,0.0026009678840637207,0.0026009678840637207,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788158,0.00270003080368042,0.00270003080368042,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788159,20.604498982429504,20.604498982429504,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788160,0.01200103759765625,0.01200103759765625,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788161,0.014499962329864502,0.014499962329864502,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788162,0.0037990212440490723,0.0037990212440490723,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788163,0.003000974655151367,0.003000974655151367,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788164,0.007100045680999756,0.007100045680999756,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
788165,0.0032999515533447266,0.0032999515533447266,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788166,0.0028990507125854492,0.0028990507125854492,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788167,20.845599949359894,20.845599949359894,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788168,0.013001024723052979,0.013001024723052979,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788169,0.0056999921798706055,0.0056999921798706055,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788170,0.00449901819229126,0.00449901819229126,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788171,0.004300951957702637,0.004300951957702637,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788172,0.004299044609069824,0.004299044609069824,6.2642820449133385,0.040751806700190955,Infinity,Infinity,21650985,268435455,0,0,3.500479269772768,43.3999998383224,0,0,
788173,0.004601001739501953,0.004601001739501953,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788174,0.002898991107940674,0.002898991107940674,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788175,20.491501033306122,20.491501033306122,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788176,0.0159989595413208,0.0159989595413208,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788177,0.005600988864898682,0.005600988864898682,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788178,0.0037990212440490723,0.0037990212440490723,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788179,0.003500998020172119,0.003500998020172119,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788180,0.0035989880561828613,0.0035989880561828613,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788181,0.0036010146141052246,0.0036010146141052246,6.26425195468947,0.040751806700190955,Infinity,Infinity,21651037,268435455,0,0,3.5004876770079134,43.3999998383224,0,0,
788182,0.003498971462249756,0.003498971462249756,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788183,20.829800009727478,20.829800009727478,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788184,0.011700987815856934,0.011700987815856934,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788185,0.0033990144729614258,0.0033990144729614258,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788186,0.00279998779296875,0.00279998779296875,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788187,0.002601027488708496,0.002601027488708496,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788188,0.0026990175247192383,0.0026990175247192383,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788189,0.002499997615814209,0.002499997615814209,6.264518144963358,0.040751806700190955,Infinity,Infinity,21650577,268435455,0,0,3.500413305312395,43.3999998383224,0,0,
788190,0.0028010010719299316,0.0028010010719299316,6.264796505548937,0.040751806700190955,Infinity,Infinity,21650096,268435455,0,0,3.5003355383872985,43.3999998383224,0,0,
788191,20.59419995546341,20.59419995546341,6.264796505548937,0.040751806700190955,Infinity,Infinity,21650096,268435455,0,0,3.5003355383872985,43.3999998383224,0,0,
788192,0.13909900188446045,0.13909900188446045,6.264796505548937,0.040751806700190955,Infinity,Infinity,21650096,268435455,0,0,3.5003355383872985,43.3999998383224,0,0,
788193,0.009400010108947754,0.009400010108947754,6.264796505548937,0.040751806700190955,Infinity,Infinity,21650096,268435455,0,0,3.5003355383872985,43.3999998383224,0,0,
