x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
755124,0.0032989978790283203,0.0032989978790283203,6.19821929484112,0.040751806700190955,Infinity,Infinity,21766061,268435455,0,0,3.519084481149912,43.3999998383224,0,0,
755125,0.0030010342597961426,0.0030010342597961426,6.19821929484112,0.040751806700190955,Infinity,Infinity,21766061,268435455,0,0,3.519084481149912,43.3999998383224,0,0,
755126,0.0029000043869018555,0.0029000043869018555,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755127,0.002898991107940674,0.002898991107940674,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755128,12.654700994491577,12.654700994491577,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755129,0.01639997959136963,0.01639997959136963,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755130,0.0040000081062316895,0.0040000081062316895,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755131,0.0034999847412109375,0.0034999847412109375,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755132,18.48360002040863,18.48360002040863,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755133,0.009499013423919678,0.009499013423919678,6.198183984092489,0.040751806700190955,Infinity,Infinity,21766123,268435455,0,0,3.519094505161047,43.3999998383224,0,0,
755134,0.004300951957702637,0.004300951957702637,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755135,0.0035990476608276367,0.0035990476608276367,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755136,0.003500998020172119,0.003500998020172119,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755137,0.0037990212440490723,0.0037990212440490723,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755138,0.0036009550094604492,0.0036009550094604492,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755139,0.0035989880561828613,0.0035989880561828613,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755140,12.002600014209747,12.002600014209747,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755141,0.011501014232635498,0.011501014232635498,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755142,0.003998994827270508,0.003998994827270508,6.1981720240686204,0.040751806700190955,Infinity,Infinity,21766144,268435455,0,0,3.519097900390625,43.3999998383224,0,0,
755143,0.0031009912490844727,0.0031009912490844727,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755144,16.1317999958992,16.1317999958992,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755145,0.01510000228881836,0.01510000228881836,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755146,0.003699004650115967,0.003699004650115967,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755147,0.002901017665863037,0.002901017665863037,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755148,0.002698957920074463,0.002698957920074463,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755149,0.002499997615814209,0.002499997615814209,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755150,18.297900021076202,18.297900021076202,6.1981799974140195,0.040751806700190955,Infinity,Infinity,21766130,268435455,0,0,3.5190956369042397,43.3999998383224,0,0,
755151,0.011801004409790039,0.011801004409790039,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755152,0.007200002670288086,0.007200002670288086,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755153,0.0029999613761901855,0.0029999613761901855,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755154,0.0027990341186523438,0.0027990341186523438,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755155,0.002901017665863037,0.002901017665863037,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755156,0.0027989745140075684,0.0027989745140075684,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755157,0.0026000142097473145,0.0026000142097473145,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755158,20.77140098810196,20.77140098810196,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755159,0.016200006008148193,0.016200006008148193,6.198160064079369,0.040751806700190955,Infinity,Infinity,21766165,268435455,0,0,3.519101295620203,43.3999998383224,0,0,
755160,0.0056999921798706055,0.0056999921798706055,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755161,0.0037000179290771484,0.0037000179290771484,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755162,0.003600001335144043,0.003600001335144043,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755163,0.003399968147277832,0.003399968147277832,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755164,0.0033990144729614258,0.0033990144729614258,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755165,0.003500998020172119,0.003500998020172119,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755166,20.582199037075043,20.582199037075043,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755167,0.010800957679748535,0.010800957679748535,6.19799490586279,0.040751806700190955,Infinity,Infinity,21766455,268435455,0,0,3.5191481821238995,43.3999998383224,0,0,
755168,0.0034990310668945312,0.0034990310668945312,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755169,0.002901017665863037,0.002901017665863037,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755170,0.002599954605102539,0.002599954605102539,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755171,0.0027990341186523438,0.0027990341186523438,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755172,0.002700984477996826,0.002700984477996826,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755173,0.011798977851867676,0.011798977851867676,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755174,20.712501049041748,20.712501049041748,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755175,0.012098968029022217,0.012098968029022217,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755176,0.0036010146141052246,0.0036010146141052246,6.1982506191448925,0.040751806700190955,Infinity,Infinity,21766006,268435455,0,0,3.5190755888819694,43.3999998383224,0,0,
755177,0.0024989843368530273,0.0024989843368530273,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755178,0.002200007438659668,0.002200007438659668,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755179,0.0023009777069091797,0.0023009777069091797,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755180,0.002400040626525879,0.002400040626525879,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755181,0.002098977565765381,0.002098977565765381,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755182,20.85680103302002,20.85680103302002,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755183,0.011198997497558594,0.011198997497558594,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755184,0.004000961780548096,0.004000961780548096,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755185,0.0030990242958068848,0.0030990242958068848,6.198006295872691,0.040751806700190955,Infinity,Infinity,21766435,268435455,0,0,3.5191449485719204,43.3999998383224,0,0,
755186,0.0036009550094604492,0.0036009550094604492,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755187,0.003200054168701172,0.003200054168701172,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755188,0.0033989548683166504,0.0033989548683166504,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755189,0.003201007843017578,0.003201007843017578,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755190,20.5,20.5,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755191,0.013298988342285156,0.013298988342285156,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755192,0.004200994968414307,0.004200994968414307,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755193,0.0035989880561828613,0.0035989880561828613,6.198069510998319,0.040751806700190955,Infinity,Infinity,21766324,268435455,0,0,3.5191270023584367,43.3999998383224,0,0,
755194,0.0033010244369506836,0.0033010244369506836,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755195,0.0037990212440490723,0.0037990212440490723,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755196,0.002601027488708496,0.002601027488708496,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755197,0.001699984073638916,0.001699984073638916,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755198,20.71749997138977,20.71749997138977,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755199,0.017499029636383057,0.017499029636383057,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755200,0.005701005458831787,0.005701005458831787,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755201,0.009898960590362549,0.009898960590362549,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755202,0.00370103120803833,0.00370103120803833,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
755203,0.003498971462249756,0.003498971462249756,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755204,0.003500998020172119,0.003500998020172119,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755205,0.0032989978790283203,0.0032989978790283203,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755206,20.66030102968216,20.66030102968216,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755207,0.014299988746643066,0.014299988746643066,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755208,0.0037990212440490723,0.0037990212440490723,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755209,0.002400994300842285,0.002400994300842285,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755210,0.002599954605102539,0.002599954605102539,6.198664691802226,0.040751806700190955,Infinity,Infinity,21765279,268435455,0,0,3.5189580492675305,43.3999998383224,0,0,
755211,0.0021989941596984863,0.0021989941596984863,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755212,0.002100050449371338,0.002100050449371338,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755213,0.002101004123687744,0.002101004123687744,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755214,20.67009997367859,20.67009997367859,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755215,0.01319897174835205,0.01319897174835205,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755216,0.00370103120803833,0.00370103120803833,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755217,0.0030990242958068848,0.0030990242958068848,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755218,0.0028010010719299316,0.0028010010719299316,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755219,0.0026000142097473145,0.0026000142097473145,6.198647034487113,0.040751806700190955,Infinity,Infinity,21765310,268435455,0,0,3.518963061273098,43.3999998383224,0,0,
755220,0.0024989843368530273,0.0024989843368530273,6.198833864096917,0.040751806700190955,Infinity,Infinity,21764982,268435455,0,0,3.518910031020641,43.3999998383224,0,0,
755221,0.0026009678840637207,0.0026009678840637207,6.198833864096917,0.040751806700190955,Infinity,Infinity,21764982,268435455,0,0,3.518910031020641,43.3999998383224,0,0,
