x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
137854,0.003198981285095215,0.003198981285095215,6.21489455126171,0.040751806700190955,Infinity,Infinity,21736841,268435455,0,0,3.514360261708498,43.3999998383224,0,0,
137855,20.611701011657715,20.611701011657715,6.21489455126171,0.040751806700190955,Infinity,Infinity,21736841,268435455,0,0,3.514360261708498,43.3999998383224,0,0,
137856,0.01389998197555542,0.01389998197555542,6.21489455126171,0.040751806700190955,Infinity,Infinity,21736841,268435455,0,0,3.514360261708498,43.3999998383224,0,0,
137857,0.007400006055831909,0.007400006055831909,6.21489455126171,0.040751806700190955,Infinity,Infinity,21736841,268435455,0,0,3.514360261708498,43.3999998383224,0,0,
137858,0.0024989843368530273,0.0024989843368530273,6.21489455126171,0.040751806700190955,Infinity,Infinity,21736841,268435455,0,0,3.514360261708498,43.3999998383224,0,0,
137859,0.0022010207176208496,0.0022010207176208496,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137860,0.002298980951309204,0.002298980951309204,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137861,0.002101004123687744,0.002101004123687744,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137862,0.00210002064704895,0.00210002064704895,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137863,20.82490000128746,20.82490000128746,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137864,0.011599987745285034,0.011599987745285034,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137865,0.003600001335144043,0.003600001335144043,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137866,0.0029000043869018555,0.0029000043869018555,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137867,0.002599000930786133,0.002599000930786133,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137868,0.002700984477996826,0.002700984477996826,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137869,0.002499997615814209,0.002499997615814209,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137870,0.002599000930786133,0.002599000930786133,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137871,20.542001008987427,20.542001008987427,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137872,0.023999005556106567,0.023999005556106567,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137873,0.0036010146141052246,0.0036010146141052246,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137874,0.0026999711990356445,0.0026999711990356445,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137875,0.0026000142097473145,0.0026000142097473145,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
137876,0.002599000930786133,0.002599000930786133,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137877,0.0026009976863861084,0.0026009976863861084,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137878,0.0026000142097473145,0.0026000142097473145,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137879,21.84179997444153,21.84179997444153,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137880,0.014299988746643066,0.014299988746643066,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137881,0.004300028085708618,0.004300028085708618,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137882,0.0034999847412109375,0.0034999847412109375,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137883,0.0031999945640563965,0.0031999945640563965,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137884,0.003500014543533325,0.003500014543533325,6.214356493681415,0.040751806700190955,Infinity,Infinity,21737782,268435455,0,0,3.514512400329113,43.3999998383224,0,0,
137885,0.0033990144729614258,0.0033990144729614258,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137886,0.0032999813556671143,0.0032999813556671143,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137887,14.106300979852676,14.106300979852676,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137888,0.012899041175842285,0.012899041175842285,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137889,0.003099977970123291,0.003099977970123291,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137890,0.002101004123687744,0.002101004123687744,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137891,0.001699000597000122,0.001699000597000122,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137892,18.49890100955963,18.49890100955963,6.214577769264002,0.040751806700190955,Infinity,Infinity,21737395,268435455,0,0,3.514449831098318,43.3999998383224,0,0,
137893,0.010899990797042847,0.010899990797042847,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137894,0.003600001335144043,0.003600001335144043,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137895,0.002499997615814209,0.002499997615814209,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137896,0.002299010753631592,0.002299010753631592,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137897,0.002200990915298462,0.002200990915298462,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137898,0.0020990073680877686,0.0020990073680877686,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137899,0.0023009777069091797,0.0023009777069091797,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137900,20.557199001312256,20.557199001312256,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137901,0.017101019620895386,0.017101019620895386,6.214686410180493,0.040751806700190955,Infinity,Infinity,21737205,268435455,0,0,3.514419112354517,43.3999998383224,0,0,
137902,0.005798995494842529,0.005798995494842529,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137903,0.004200011491775513,0.004200011491775513,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137904,0.0033999979496002197,0.0033999979496002197,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137905,0.003600001335144043,0.003600001335144043,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137906,0.003300994634628296,0.003300994634628296,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137907,0.003600001335144043,0.003600001335144043,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137908,20.873798966407776,20.873798966407776,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137909,0.015600025653839111,0.015600025653839111,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
137910,0.005800992250442505,0.005800992250442505,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137911,0.0039000213146209717,0.0039000213146209717,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137912,0.0035999715328216553,0.0035999715328216553,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137913,0.0039000213146209717,0.0039000213146209717,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137914,0.0033999979496002197,0.0033999979496002197,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137915,0.0031999945640563965,0.0031999945640563965,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137916,20.400999009609222,20.400999009609222,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137917,0.01199999451637268,0.01199999451637268,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137918,0.003800004720687866,0.003800004720687866,6.214474848918286,0.040751806700190955,Infinity,Infinity,21737575,268435455,0,0,3.5144789330661297,43.3999998383224,0,0,
137919,0.002800971269607544,0.002800971269607544,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137920,0.002400010824203491,0.002400010824203491,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137921,0.0026989877223968506,0.0026989877223968506,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137922,0.0025010108947753906,0.0025010108947753906,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137923,0.0026000142097473145,0.0026000142097473145,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137924,20.68989998102188,20.68989998102188,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137925,0.010600030422210693,0.010600030422210693,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137926,0.0032989680767059326,0.0032989680767059326,6.2149139935450215,0.040751806700190955,Infinity,Infinity,21736807,268435455,0,0,3.5143547646701334,43.3999998383224,0,0,
137927,0.002101004123687744,0.002101004123687744,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137928,0.0017990171909332275,0.0017990171909332275,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137929,0.0017009973526000977,0.0017009973526000977,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137930,0.001699000597000122,0.001699000597000122,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137931,0.0017009973526000977,0.0017009973526000977,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137932,20.680800020694733,20.680800020694733,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137933,0.013099968433380127,0.013099968433380127,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137934,0.0031000077724456787,0.0031000077724456787,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137935,0.001998990774154663,0.001998990774154663,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
137936,0.0017010271549224854,0.0017010271549224854,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137937,0.0017989575862884521,0.0017989575862884521,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137938,0.0016010403633117676,0.0016010403633117676,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137939,0.001699984073638916,0.001699984073638916,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137940,20.64819899201393,20.64819899201393,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137941,0.010500997304916382,0.010500997304916382,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137942,0.0031000077724456787,0.0031000077724456787,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137943,0.001998990774154663,0.001998990774154663,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
137944,0.0018010139465332031,0.0018010139465332031,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137945,0.0017989873886108398,0.0017989873886108398,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137946,0.0018010139465332031,0.0018010139465332031,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137947,0.0015989840030670166,0.0015989840030670166,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137948,20.75789999961853,20.75789999961853,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137949,0.016499996185302734,0.016499996185302734,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137950,0.006001025438308716,0.006001025438308716,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
137951,0.004298985004425049,0.004298985004425049,6.214057475947591,0.040751806700190955,Infinity,Infinity,21738305,268435455,0,0,3.5145969577133656,43.3999998383224,0,0,
