x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
941331,0.003201007843017578,0.003201007843017578,6.303054270340854,0.040751806700190955,Infinity,Infinity,21584291,268435455,0,0,3.48969634398818,43.3999998383224,0,0,
941332,0.0020999908447265625,0.0020999908447265625,6.303054270340854,0.040751806700190955,Infinity,Infinity,21584291,268435455,0,0,3.48969634398818,43.3999998383224,0,0,
941333,0.0017989873886108398,0.0017989873886108398,6.303054270340854,0.040751806700190955,Infinity,Infinity,21584291,268435455,0,0,3.48969634398818,43.3999998383224,0,0,
941334,0.001900017261505127,0.001900017261505127,6.303054270340854,0.040751806700190955,Infinity,Infinity,21584291,268435455,0,0,3.48969634398818,43.3999998383224,0,0,
941335,0.0019009709358215332,0.0019009709358215332,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941336,0.0018000602722167969,0.0018000602722167969,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941337,20.786699950695038,20.786699950695038,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941338,0.024599015712738037,0.024599015712738037,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941339,0.01210099458694458,0.01210099458694458,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941340,0.007499992847442627,0.007499992847442627,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941341,0.007100045680999756,0.007100045680999756,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941342,0.008000016212463379,0.008000016212463379,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941343,0.008199930191040039,0.008199930191040039,6.303494076146328,0.040751806700190955,Infinity,Infinity,21583538,268435455,0,0,3.4895746007561685,43.3999998383224,0,0,
941344,0.008300065994262695,0.008300065994262695,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941345,20.62739896774292,20.62739896774292,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941346,0.03390097618103027,0.03390097618103027,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941347,0.006300032138824463,0.006300032138824463,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941348,0.00469893217086792,0.00469893217086792,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941349,0.0041010379791259766,0.0041010379791259766,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941350,0.004399001598358154,0.004399001598358154,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941351,0.004100978374481201,0.004100978374481201,6.3034461800536095,0.040751806700190955,Infinity,Infinity,21583620,268435455,0,0,3.4895878583192825,43.3999998383224,0,0,
941352,0.003999054431915283,0.003999054431915283,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941353,20.63580095767975,20.63580095767975,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941354,0.010399043560028076,0.010399043560028076,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941355,0.002901017665863037,0.002901017665863037,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941356,0.002099931240081787,0.002099931240081787,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941357,0.0017990469932556152,0.0017990469932556152,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941358,0.0018999576568603516,0.0018999576568603516,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941359,0.0019009709358215332,0.0019009709358215332,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941360,0.0018000602722167969,0.0018000602722167969,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941361,11.806599020957947,11.806599020957947,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941362,0.014299988746643066,0.014299988746643066,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941363,0.0037009716033935547,0.0037009716033935547,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941364,0.002898991107940674,0.002898991107940674,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941365,19.189999997615814,19.189999997615814,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941366,0.011801004409790039,0.011801004409790039,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941367,0.003899991512298584,0.003899991512298584,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941368,0.00270003080368042,0.00270003080368042,6.303192106251673,0.040751806700190955,Infinity,Infinity,21584055,268435455,0,0,3.489658188074827,43.3999998383224,0,0,
941369,0.002098977565765381,0.002098977565765381,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941370,0.002299964427947998,0.002299964427947998,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941371,0.002301037311553955,0.002301037311553955,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941372,0.002200007438659668,0.002200007438659668,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941373,21.295399963855743,21.295399963855743,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941374,0.013300061225891113,0.013300061225891113,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941375,0.003399968147277832,0.003399968147277832,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941376,0.0030990242958068848,0.0030990242958068848,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941377,0.0029009580612182617,0.0029009580612182617,6.3033474690966145,0.040751806700190955,Infinity,Infinity,21583789,268435455,0,0,3.4896151818335057,43.3999998383224,0,0,
941378,0.0026990771293640137,0.0026990771293640137,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941379,0.002699911594390869,0.002699911594390869,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941380,0.002801060676574707,0.002801060676574707,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941381,20.131999015808105,20.131999015808105,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941382,0.013300001621246338,0.013300001621246338,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941383,0.0035009384155273438,0.0035009384155273438,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941384,0.003000020980834961,0.003000020980834961,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941385,0.0026990175247192383,0.0026990175247192383,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941386,0.002700984477996826,0.002700984477996826,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941387,0.002599000930786133,0.002599000930786133,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941388,0.0026000142097473145,0.0026000142097473145,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941389,20.684899985790253,20.684899985790253,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941390,0.011501014232635498,0.011501014232635498,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941391,0.003498971462249756,0.003498971462249756,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941392,0.002601027488708496,0.002601027488708496,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941393,0.0023000240325927734,0.0023000240325927734,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941394,0.0057999491691589355,0.0057999491691589355,6.303266866602922,0.040751806700190955,Infinity,Infinity,21583927,268435455,0,0,3.489637493342161,43.3999998383224,0,0,
941395,0.002400040626525879,0.002400040626525879,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941396,0.002398967742919922,0.002398967742919922,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941397,20.660201013088226,20.660201013088226,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941398,0.010499000549316406,0.010499000549316406,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941399,0.002901017665863037,0.002901017665863037,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941400,0.001999974250793457,0.001999974250793457,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941401,0.0017989873886108398,0.0017989873886108398,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941402,0.0018000602722167969,0.0018000602722167969,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
941403,0.0018009543418884277,0.0018009543418884277,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941404,0.001699984073638916,0.001699984073638916,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941405,20.666900038719177,20.666900038719177,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941406,0.011998951435089111,0.011998951435089111,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941407,0.0037009716033935547,0.0037009716033935547,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941408,0.003000020980834961,0.003000020980834961,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941409,0.0026990175247192383,0.0026990175247192383,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941410,0.002700984477996826,0.002700984477996826,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941411,0.0026000142097473145,0.0026000142097473145,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
941412,0.0024989843368530273,0.0024989843368530273,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941413,20.700600028038025,20.700600028038025,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941414,0.011501014232635498,0.011501014232635498,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941415,0.0037990212440490723,0.0037990212440490723,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941416,0.002901017665863037,0.002901017665863037,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941417,0.0028989315032958984,0.0028989315032958984,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941418,0.00270003080368042,0.00270003080368042,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941419,0.002700984477996826,0.002700984477996826,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
941420,0.0027990341186523438,0.0027990341186523438,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941421,20.768500983715057,20.768500983715057,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941422,0.017698943614959717,0.017698943614959717,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941423,0.0040010809898376465,0.0040010809898376465,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941424,0.0028989315032958984,0.0028989315032958984,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941425,0.002801060676574707,0.002801060676574707,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941426,0.00279998779296875,0.00279998779296875,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941427,0.002698957920074463,0.002698957920074463,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941428,0.002601027488708496,0.002601027488708496,6.303563000749962,0.040751806700190955,Infinity,Infinity,21583420,268435455,0,0,3.489555522799492,43.3999998383224,0,0,
941429,20.5607990026474,20.5607990026474,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941430,0.010401010513305664,0.010401010513305664,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941431,0.00289994478225708,0.00289994478225708,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941432,0.0020990371704101562,0.0020990371704101562,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941433,0.0018010139465332031,0.0018010139465332031,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941434,0.005499005317687988,0.005499005317687988,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941435,0.0019010305404663086,0.0019010305404663086,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941436,0.0018999576568603516,0.0018999576568603516,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941437,12.192399978637695,12.192399978637695,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
941438,0.012198984622955322,0.012198984622955322,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941439,0.004301011562347412,0.004301011562347412,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941440,0.0037990212440490723,0.0037990212440490723,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941441,18.86110097169876,18.86110097169876,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941442,0.011799037456512451,0.011799037456512451,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941443,0.004001021385192871,0.004001021385192871,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941444,0.002998948097229004,0.002998948097229004,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941445,0.002400040626525879,0.002400040626525879,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
941446,0.002400994300842285,0.002400994300842285,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941447,0.002299010753631592,0.002299010753631592,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941448,0.0021999478340148926,0.0021999478340148926,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941449,12.501401007175446,12.501401007175446,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941450,0.012598991394042969,0.012598991394042969,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941451,0.004301011562347412,0.004301011562347412,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941452,0.0040000081062316895,0.0040000081062316895,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941453,18.51409900188446,18.51409900188446,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941454,0.015700995922088623,0.015700995922088623,6.30370903118729,0.040751806700190955,Infinity,Infinity,21583170,268435455,0,0,3.4895151033997536,43.3999998383224,0,0,
941455,0.0040000081062316895,0.0040000081062316895,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941456,0.0027989745140075684,0.0027989745140075684,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941457,0.002801060676574707,0.002801060676574707,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941458,0.002698957920074463,0.002698957920074463,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941459,0.002599954605102539,0.002599954605102539,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941460,0.002801060676574707,0.002801060676574707,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941461,20.80509901046753,20.80509901046753,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941462,0.013299942016601562,0.013299942016601562,6.303577603565347,0.040751806700190955,Infinity,Infinity,21583395,268435455,0,0,3.489551480859518,43.3999998383224,0,0,
941463,0.005101025104522705,0.005101025104522705,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941464,0.00449901819229126,0.00449901819229126,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941465,0.0039010047912597656,0.0039010047912597656,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941466,0.0040999650955200195,0.0040999650955200195,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941467,0.0037000179290771484,0.0037000179290771484,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941468,0.003699004650115967,0.003699004650115967,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941469,20.54950100183487,20.54950100183487,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941470,0.012899041175842285,0.012899041175842285,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941471,0.00510096549987793,0.00510096549987793,6.303757514414515,0.040751806700190955,Infinity,Infinity,21583087,268435455,0,0,3.4895016841590403,43.3999998383224,0,0,
941472,0.003600001335144043,0.003600001335144043,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941473,0.0034999847412109375,0.0034999847412109375,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941474,0.0034990310668945312,0.0034990310668945312,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941475,0.003500998020172119,0.003500998020172119,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941476,0.003198981285095215,0.003198981285095215,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941477,20.652400970458984,20.652400970458984,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941478,0.01159900426864624,0.01159900426864624,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941479,0.00370103120803833,0.00370103120803833,6.303655875520726,0.040751806700190955,Infinity,Infinity,21583261,268435455,0,0,3.4895298160612582,43.3999998383224,0,0,
941480,0.009698987007141113,0.009698987007141113,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941481,0.002901017665863037,0.002901017665863037,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941482,0.0026999711990356445,0.0026999711990356445,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941483,0.002599000930786133,0.002599000930786133,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941484,0.0027010440826416016,0.0027010440826416016,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941485,20.63509899377823,20.63509899377823,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941486,0.01190096139907837,0.01190096139907837,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941487,0.0035989880561828613,0.0035989880561828613,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941488,0.002900063991546631,0.002900063991546631,6.303553654974743,0.040751806700190955,Infinity,Infinity,21583436,268435455,0,0,3.489558109641075,43.3999998383224,0,0,
941489,0.0022009611129760742,0.0022009611129760742,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941490,0.002200007438659668,0.002200007438659668,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941491,0.0021989941596984863,0.0021989941596984863,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941492,0.0022009611129760742,0.0022009611129760742,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941493,20.684399008750916,20.684399008750916,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941494,0.012400031089782715,0.012400031089782715,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941495,0.003000020980834961,0.003000020980834961,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941496,0.0022009611129760742,0.0022009611129760742,6.303864997298244,0.040751806700190955,Infinity,Infinity,21582903,268435455,0,0,3.4894719354808332,43.3999998383224,0,0,
941497,0.0021990537643432617,0.0021990537643432617,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941498,0.0018999576568603516,0.0018999576568603516,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941499,0.0018010139465332031,0.0018010139465332031,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
