x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
54736,0.010399997234344482,0.010399997234344482,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
54737,0.0045999884605407715,0.0045999884605407715,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54738,0.003500014543533325,0.003500014543533325,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54739,0.003600001335144043,0.003600001335144043,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54740,0.003600001335144043,0.003600001335144043,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54741,0.003899991512298584,0.003899991512298584,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54742,0.17980000376701355,0.17980000376701355,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54743,20.21680000424385,20.21680000424385,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54744,0.017600029706954956,0.017600029706954956,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54745,0.0048999786376953125,0.0048999786376953125,6.18561036229737,0.040751806700190955,Infinity,Infinity,21788234,268435455,0,0,3.5226693585515023,43.3999998383224,0,0,
54746,0.0033999979496002197,0.0033999979496002197,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54747,0.0033999979496002197,0.0033999979496002197,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54748,0.0031999945640563965,0.0031999945640563965,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54749,0.003398984670639038,0.003398984670639038,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54750,0.003200024366378784,0.003200024366378784,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54751,20.764800995588303,20.764800995588303,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54752,0.011600017547607422,0.011600017547607422,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54753,0.005498975515365601,0.005498975515365601,6.185500779580588,0.040751806700190955,Infinity,Infinity,21788427,268435455,0,0,3.5227005623281,43.3999998383224,0,0,
54754,0.004001021385192871,0.004001021385192871,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54755,0.0024989843368530273,0.0024989843368530273,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54756,0.0025010108947753906,0.0025010108947753906,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54757,0.0021989941596984863,0.0021989941596984863,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54758,0.002200990915298462,0.002200990915298462,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54759,22.843600004911423,22.843600004911423,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54760,0.013199985027313232,0.013199985027313232,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54761,0.004198998212814331,0.004198998212814331,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54762,0.008300036191940308,0.008300036191940308,6.185125495034619,0.040751806700190955,Infinity,Infinity,21789088,268435455,0,0,3.5228074312210085,43.3999998383224,0,0,
54763,0.003699958324432373,0.003699958324432373,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54764,0.0037000179290771484,0.0037000179290771484,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54765,0.003600001335144043,0.003600001335144043,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54766,0.003500998020172119,0.003500998020172119,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54767,18.642599999904633,18.642599999904633,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54768,0.018700003623962402,0.018700003623962402,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54769,0.008699983358383179,0.008699983358383179,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54770,0.007800012826919556,0.007800012826919556,6.184931337012251,0.040751806700190955,Infinity,Infinity,21789430,268435455,0,0,3.5228627249598503,43.3999998383224,0,0,
54771,0.008000016212463379,0.008000016212463379,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54772,0.008299976587295532,0.008299976587295532,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54773,0.007800012826919556,0.007800012826919556,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54774,0.007400006055831909,0.007400006055831909,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54775,20.42910000681877,20.42910000681877,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54776,0.014599978923797607,0.014599978923797607,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54777,0.0040000081062316895,0.0040000081062316895,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54778,0.0028000175952911377,0.0028000175952911377,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54779,0.0026989877223968506,0.0026989877223968506,6.185082348017337,0.040751806700190955,Infinity,Infinity,21789164,268435455,0,0,3.522819718718529,43.3999998383224,0,0,
54780,0.0028010010719299316,0.0028010010719299316,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54781,0.0026000142097473145,0.0026000142097473145,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54782,0.002599000930786133,0.002599000930786133,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54783,20.66400095820427,20.66400095820427,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54784,0.01570001244544983,0.01570001244544983,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54785,0.004400014877319336,0.004400014877319336,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54786,0.0025999844074249268,0.0025999844074249268,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54787,0.002199023962020874,0.002199023962020874,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54788,0.0023009777069091797,0.0023009777069091797,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
54789,0.002299010753631592,0.002299010753631592,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54790,0.0023010075092315674,0.0023010075092315674,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54791,20.70829999446869,20.70829999446869,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54792,0.010699987411499023,0.010699987411499023,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54793,0.0031000077724456787,0.0031000077724456787,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54794,0.0020990073680877686,0.0020990073680877686,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54795,0.0018009841442108154,0.0018009841442108154,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54796,0.0018000006675720215,0.0018000006675720215,6.184803606456999,0.040751806700190955,Infinity,Infinity,21789655,268435455,0,0,3.522899102419615,43.3999998383224,0,0,
54797,0.0017000138759613037,0.0017000138759613037,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54798,0.001699984073638916,0.001699984073638916,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54799,21.304800003767014,21.304800003767014,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54800,0.014200001955032349,0.014200001955032349,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54801,0.004200011491775513,0.004200011491775513,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54802,0.0033999979496002197,0.0033999979496002197,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54803,0.003300011157989502,0.003300011157989502,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54804,0.0032989680767059326,0.0032989680767059326,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54805,0.003300011157989502,0.003300011157989502,6.184840505988752,0.040751806700190955,Infinity,Infinity,21789590,268435455,0,0,3.522888593375683,43.3999998383224,0,0,
54806,0.0031009912490844727,0.0031009912490844727,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54807,20.066100001335144,20.066100001335144,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54808,0.01410001516342163,0.01410001516342163,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54809,0.0040000081062316895,0.0040000081062316895,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54810,0.0029999911785125732,0.0029999911785125732,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54811,0.002599000930786133,0.002599000930786133,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54812,0.002700984477996826,0.002700984477996826,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54813,0.0026000142097473145,0.0026000142097473145,6.184526586672121,0.040751806700190955,Infinity,Infinity,21790143,268435455,0,0,3.522978001087904,43.3999998383224,0,0,
54814,0.0024989843368530273,0.0024989843368530273,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54815,20.82820102572441,20.82820102572441,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54816,0.012400001287460327,0.012400001287460327,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54817,0.003600001335144043,0.003600001335144043,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54818,0.006398975849151611,0.006398975849151611,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54819,0.00279998779296875,0.00279998779296875,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54820,0.002701014280319214,0.002701014280319214,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54821,0.0027000010013580322,0.0027000010013580322,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54822,0.0028990209102630615,0.0028990209102630615,6.184913170647477,0.040751806700190955,Infinity,Infinity,21789462,268435455,0,0,3.5228678986430166,43.3999998383224,0,0,
54823,20.506600975990295,20.506600975990295,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54824,0.014299005270004272,0.014299005270004272,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54825,0.0037999749183654785,0.0037999749183654785,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54826,0.008501023054122925,0.008501023054122925,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54827,0.0028990209102630615,0.0028990209102630615,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54828,0.0028010010719299316,0.0028010010719299316,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54829,0.00279998779296875,0.00279998779296875,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54830,0.002599000930786133,0.002599000930786133,6.185198164715851,0.040751806700190955,Infinity,Infinity,21788960,268435455,0,0,3.5227867364883423,43.3999998383224,0,0,
54831,20.667501002550125,20.667501002550125,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54832,0.014899998903274536,0.014899998903274536,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54833,0.003899991512298584,0.003899991512298584,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54834,0.002499014139175415,0.002499014139175415,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54835,0.002400994300842285,0.002400994300842285,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54836,0.0021989643573760986,0.0021989643573760986,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54837,0.0022010207176208496,0.0022010207176208496,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54838,0.0022999942302703857,0.0022999942302703857,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54839,10.22460001707077,10.22460001707077,6.184919415326342,0.040751806700190955,Infinity,Infinity,21789451,268435455,0,0,3.5228661201894282,43.3999998383224,0,0,
54840,0.016099989414215088,0.016099989414215088,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54841,0.003800004720687866,0.003800004720687866,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54842,18.293698996305466,18.293698996305466,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54843,0.01120099425315857,0.01120099425315857,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54844,0.0037000179290771484,0.0037000179290771484,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54845,0.0028999745845794678,0.0028999745845794678,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54846,0.00270003080368042,0.00270003080368042,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54847,0.0026989877223968506,0.0026989877223968506,6.185748338460482,0.040751806700190955,Infinity,Infinity,21787991,268435455,0,0,3.5226300708949565,43.3999998383224,0,0,
54848,0.0026009976863861084,0.0026009976863861084,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54849,0.002499997615814209,0.002499997615814209,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54850,20.55750000476837,20.55750000476837,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54851,0.012798994779586792,0.012798994779586792,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54852,0.0031999945640563965,0.0031999945640563965,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54853,0.0025010108947753906,0.0025010108947753906,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54854,0.001998990774154663,0.001998990774154663,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54855,0.001901000738143921,0.001901000738143921,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54856,0.0017990171909332275,0.0017990171909332275,6.185524058566978,0.040751806700190955,Infinity,Infinity,21788386,268435455,0,0,3.522693933546543,43.3999998383224,0,0,
54857,0.001901000738143921,0.001901000738143921,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54858,20.81939998269081,20.81939998269081,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54859,0.010399997234344482,0.010399997234344482,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54860,0.0037000179290771484,0.0037000179290771484,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54861,0.0029989778995513916,0.0029989778995513916,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54862,0.0028010010719299316,0.0028010010719299316,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54863,0.0026000142097473145,0.0026000142097473145,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54864,0.0027000010013580322,0.0027000010013580322,6.185192487350885,0.040751806700190955,Infinity,Infinity,21788970,268435455,0,0,3.522788353264332,43.3999998383224,0,0,
54865,0.0026990175247192383,0.0026990175247192383,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54866,16.383800983428955,16.383800983428955,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54867,0.01479998230934143,0.01479998230934143,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54868,0.0049000084400177,0.0049000084400177,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54869,0.004099994897842407,0.004099994897842407,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54870,0.003600001335144043,0.003600001335144043,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54871,0.0040000081062316895,0.0040000081062316895,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54872,19.870299994945526,19.870299994945526,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54873,0.011599987745285034,0.011599987745285034,6.18528843586904,0.040751806700190955,Infinity,Infinity,21788801,268435455,0,0,3.5227610297501086,43.3999998383224,0,0,
54874,0.0037000179290771484,0.0037000179290771484,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54875,0.0027989745140075684,0.0027989745140075684,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54876,0.0027010440826416016,0.0027010440826416016,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54877,0.00279998779296875,0.00279998779296875,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54878,0.006700009107589722,0.006700009107589722,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54879,0.0027989745140075684,0.0027989745140075684,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54880,20.56680002808571,20.56680002808571,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54881,0.02249997854232788,0.02249997854232788,6.184997758464755,0.040751806700190955,Infinity,Infinity,21789313,268435455,0,0,3.522843808680773,43.3999998383224,0,0,
54882,0.008600026369094849,0.008600026369094849,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54883,0.006100982427597046,0.006100982427597046,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54884,0.004200011491775513,0.004200011491775513,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54885,0.0037999749183654785,0.0037999749183654785,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54886,0.003500014543533325,0.003500014543533325,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54887,0.003800004720687866,0.003800004720687866,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54888,20.57429999113083,20.57429999113083,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54889,0.011399984359741211,0.011399984359741211,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54890,0.003899991512298584,0.003899991512298584,6.18471334591732,0.040751806700190955,Infinity,Infinity,21789814,268435455,0,0,3.5229248091578484,43.3999998383224,0,0,
54891,0.0028000175952911377,0.0028000175952911377,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54892,0.002599000930786133,0.002599000930786133,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54893,0.0026009976863861084,0.0026009976863861084,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54894,0.0027000010013580322,0.0027000010013580322,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54895,0.0026990175247192383,0.0026990175247192383,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54896,15.53170096874237,15.53170096874237,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54897,0.014800041913986206,0.014800041913986206,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54898,0.004799991846084595,0.004799991846084595,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54899,0.004098981618881226,0.004098981618881226,6.184659985269764,0.040751806700190955,Infinity,Infinity,21789908,268435455,0,0,3.52294000685215,43.3999998383224,0,0,
54900,0.0037000179290771484,0.0037000179290771484,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54901,18.425000965595245,18.425000965595245,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54902,0.014600008726119995,0.014600008726119995,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54903,0.00550001859664917,0.00550001859664917,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54904,0.003999978303909302,0.003999978303909302,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
