x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
58547,0.0020990073680877686,0.0020990073680877686,6.186246908094284,0.040751806700190955,Infinity,Infinity,21787113,268435455,0,0,3.522488117963076,43.3999998383224,0,0,
58548,20.795700013637543,20.795700013637543,6.186246908094284,0.040751806700190955,Infinity,Infinity,21787113,268435455,0,0,3.522488117963076,43.3999998383224,0,0,
58549,0.01940000057220459,0.01940000057220459,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58550,0.008800983428955078,0.008800983428955078,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58551,0.007700026035308838,0.007700026035308838,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58552,0.006998986005783081,0.006998986005783081,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58553,0.0073999762535095215,0.0073999762535095215,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58554,0.007100015878677368,0.007100015878677368,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58555,0.007299989461898804,0.007299989461898804,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58556,20.69570103287697,20.69570103287697,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58557,0.012998968362808228,0.012998968362808228,6.185942534955516,0.040751806700190955,Infinity,Infinity,21787649,268435455,0,0,3.5225747771561147,43.3999998383224,0,0,
58558,0.004100024700164795,0.004100024700164795,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58559,0.003100961446762085,0.003100961446762085,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58560,0.0031000077724456787,0.0031000077724456787,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58561,0.0031000077724456787,0.0031000077724456787,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58562,0.0031000077724456787,0.0031000077724456787,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58563,0.0029990077018737793,0.0029990077018737793,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58564,20.53780099749565,20.53780099749565,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58565,0.01009899377822876,0.01009899377822876,6.185852249482633,0.040751806700190955,Infinity,Infinity,21787808,268435455,0,0,3.5226004838943483,43.3999998383224,0,0,
58566,0.0033999979496002197,0.0033999979496002197,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58567,0.0022010207176208496,0.0022010207176208496,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58568,0.0017989873886108398,0.0017989873886108398,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58569,0.0018009841442108154,0.0018009841442108154,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58570,0.0017990171909332275,0.0017990171909332275,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58571,0.00170096755027771,0.00170096755027771,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58572,20.691999047994614,20.691999047994614,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58573,0.012300968170166016,0.012300968170166016,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58574,0.0039000213146209717,0.0039000213146209717,6.185585379452823,0.040751806700190955,Infinity,Infinity,21788278,268435455,0,0,3.5226764723658563,43.3999998383224,0,0,
58575,0.00769999623298645,0.00769999623298645,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58576,0.0026989877223968506,0.0026989877223968506,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58577,0.002701014280319214,0.002701014280319214,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58578,0.0026000142097473145,0.0026000142097473145,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58579,0.002698957920074463,0.002698957920074463,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58580,20.709601014852524,20.709601014852524,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58581,0.014299005270004272,0.014299005270004272,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58582,0.004500985145568848,0.004500985145568848,6.185960138013823,0.040751806700190955,Infinity,Infinity,21787618,268435455,0,0,3.522569765150547,43.3999998383224,0,0,
58583,0.004099994897842407,0.004099994897842407,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58584,0.0033999979496002197,0.0033999979496002197,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58585,0.0033990144729614258,0.0033990144729614258,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58586,0.0033999979496002197,0.0033999979496002197,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58587,0.003600001335144043,0.003600001335144043,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58588,20.677699983119965,20.677699983119965,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58589,0.011600017547607422,0.011600017547607422,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58590,0.003600001335144043,0.003600001335144043,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58591,0.0031010210514068604,0.0031010210514068604,6.185972062708917,0.040751806700190955,Infinity,Infinity,21787597,268435455,0,0,3.522566369920969,43.3999998383224,0,0,
58592,0.0026999711990356445,0.0026999711990356445,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58593,0.002599000930786133,0.002599000930786133,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58594,0.002601027488708496,0.002601027488708496,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58595,0.002499997615814209,0.002499997615814209,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58596,20.688699960708618,20.688699960708618,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58597,0.011099010705947876,0.011099010705947876,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58598,0.003800004720687866,0.003800004720687866,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58599,0.003000020980834961,0.003000020980834961,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58600,0.002700984477996826,0.002700984477996826,6.1864218192403415,0.040751806700190955,Infinity,Infinity,21786805,268435455,0,0,3.522438321262598,43.3999998383224,0,0,
58601,0.0027000010013580322,0.0027000010013580322,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58602,0.002499014139175415,0.002499014139175415,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58603,0.002700984477996826,0.002700984477996826,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58604,20.678698986768723,20.678698986768723,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58605,0.012400001287460327,0.012400001287460327,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58606,0.0037000179290771484,0.0037000179290771484,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58607,0.0028999745845794678,0.0028999745845794678,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58608,0.0027010440826416016,0.0027010440826416016,6.187003395344765,0.040751806700190955,Infinity,Infinity,21785781,268435455,0,0,3.52227276340127,43.3999998383224,0,0,
58609,0.0026999711990356445,0.0026999711990356445,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58610,0.002599000930786133,0.002599000930786133,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58611,0.0026009976863861084,0.0026009976863861084,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58612,20.83050000667572,20.83050000667572,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58613,0.010399997234344482,0.010399997234344482,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58614,0.0040000081062316895,0.0040000081062316895,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58615,0.0037999749183654785,0.0037999749183654785,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58616,0.0017990171909332275,0.0017990171909332275,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58617,0.001901000738143921,0.001901000738143921,6.186771663787818,0.040751806700190955,Infinity,Infinity,21786189,268435455,0,0,3.522338727861643,43.3999998383224,0,0,
58618,0.0018000006675720215,0.0018000006675720215,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58619,0.0018000006675720215,0.0018000006675720215,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58620,20.558398991823196,20.558398991823196,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58621,0.011000007390975952,0.011000007390975952,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58622,0.004500001668930054,0.004500001668930054,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58623,0.003800004720687866,0.003800004720687866,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58624,0.0031999945640563965,0.0031999945640563965,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58625,0.007001012563705444,0.007001012563705444,6.186530290593162,0.040751806700190955,Infinity,Infinity,21786614,268435455,0,0,3.522407440841198,43.3999998383224,0,0,
58626,0.004200011491775513,0.004200011491775513,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58627,0.003998994827270508,0.003998994827270508,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58628,20.861299961805344,20.861299961805344,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58629,0.011900007724761963,0.011900007724761963,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58630,0.0040000081062316895,0.0040000081062316895,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58631,0.006601005792617798,0.006601005792617798,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58632,0.0037999749183654785,0.0037999749183654785,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58633,0.0033000409603118896,0.0033000409603118896,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58634,0.0031000077724456787,0.0031000077724456787,6.186604688824818,0.040751806700190955,Infinity,Infinity,21786483,268435455,0,0,3.5223862610757353,43.3999998383224,0,0,
58635,0.0029999911785125732,0.0029999911785125732,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58636,3.508799970149994,3.508799970149994,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58637,19.592600017786026,19.592600017786026,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58638,0.012100011110305786,0.012100011110305786,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58639,0.004399985074996948,0.004399985074996948,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58640,0.004199981689453125,0.004199981689453125,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58641,0.003800034523010254,0.003800034523010254,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58642,0.003600001335144043,0.003600001335144043,6.186070300794852,0.040751806700190955,Infinity,Infinity,21787424,268435455,0,0,3.52253839969635,43.3999998383224,0,0,
58643,0.003899991512298584,0.003899991512298584,6.186233278965865,0.040751806700190955,Infinity,Infinity,21787137,268435455,0,0,3.5224919982254503,43.3999998383224,0,0,
58644,0.003899991512298584,0.003899991512298584,6.186233278965865,0.040751806700190955,Infinity,Infinity,21787137,268435455,0,0,3.5224919982254503,43.3999998383224,0,0,
58645,10.027398973703384,10.027398973703384,6.186233278965865,0.040751806700190955,Infinity,Infinity,21787137,268435455,0,0,3.5224919982254503,43.3999998383224,0,0,
58646,0.01850000023841858,0.01850000023841858,6.186233278965865,0.040751806700190955,Infinity,Infinity,21787137,268435455,0,0,3.5224919982254503,43.3999998383224,0,0,
