x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1088996,0.0018010139465332031,0.0018010139465332031,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1088997,0.0018000006675720215,0.0018000006675720215,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1088998,20.834898948669434,20.834898948669434,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1088999,0.01330101490020752,0.01330101490020752,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1089000,0.00550001859664917,0.00550001859664917,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1089001,0.004299044609069824,0.004299044609069824,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1089002,0.0039010047912597656,0.0039010047912597656,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1089003,0.0037989020347595215,0.0037989020347595215,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1089004,0.0040010809898376465,0.0040010809898376465,6.378368829952641,0.040751806700190955,Infinity,Infinity,21456481,268435455,0,0,3.4690323300659656,43.3999998383224,0,0,
1089005,0.0038989782333374023,0.0038989782333374023,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089006,20.536400973796844,20.536400973796844,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089007,0.020200014114379883,0.020200014114379883,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089008,0.008000016212463379,0.008000016212463379,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089009,0.004399001598358154,0.004399001598358154,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089010,0.00380098819732666,0.00380098819732666,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089011,0.003998994827270508,0.003998994827270508,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089012,0.003500998020172119,0.003500998020172119,6.378724974366654,0.040751806700190955,Infinity,Infinity,21455882,268435455,0,0,3.4689354851841925,43.3999998383224,0,0,
1089013,0.003498971462249756,0.003498971462249756,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089014,15.154601037502289,15.154601037502289,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089015,0.01409900188446045,0.01409900188446045,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089016,0.0055999755859375,0.0055999755859375,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089017,0.004001021385192871,0.004001021385192871,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089018,0.004099011421203613,0.004099011421203613,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089019,18.409799993038177,18.409799993038177,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089020,0.0106009840965271,0.0106009840965271,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089021,0.0030990242958068848,0.0030990242958068848,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089022,0.002101004123687744,0.002101004123687744,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089023,0.0018999576568603516,0.0018999576568603516,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089024,0.0017000436782836914,0.0017000436782836914,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089025,0.0016989707946777344,0.0016989707946777344,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089026,0.0018000006675720215,0.0018000006675720215,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089027,20.905600011348724,20.905600011348724,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089028,0.015200018882751465,0.015200018882751465,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089029,0.004601001739501953,0.004601001739501953,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089030,0.0035989880561828613,0.0035989880561828613,6.3787529201820625,0.040751806700190955,Infinity,Infinity,21455835,268435455,0,0,3.468927886337042,43.3999998383224,0,0,
1089031,0.004100978374481201,0.004100978374481201,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089032,0.003699004650115967,0.003699004650115967,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089033,0.003201007843017578,0.003201007843017578,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089034,0.003198981285095215,0.003198981285095215,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089035,20.45860004425049,20.45860004425049,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089036,0.010300934314727783,0.010300934314727783,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089037,0.0029990077018737793,0.0029990077018737793,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089038,0.0020999908447265625,0.0020999908447265625,6.378515089324527,0.040751806700190955,Infinity,Infinity,21456235,268435455,0,0,3.468992557376623,43.3999998383224,0,0,
1089039,0.0018010139465332031,0.0018010139465332031,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089040,0.0018000006675720215,0.0018000006675720215,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089041,0.0016990303993225098,0.0016990303993225098,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089042,0.001699984073638916,0.001699984073638916,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089043,20.696401000022888,20.696401000022888,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089044,0.032100021839141846,0.032100021839141846,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089045,0.0068999528884887695,0.0068999528884887695,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089046,0.0038990378379821777,0.0038990378379821777,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089047,0.004000961780548096,0.004000961780548096,6.3782624086123025,0.040751806700190955,Infinity,Infinity,21456660,268435455,0,0,3.4690612703561783,43.3999998383224,0,0,
1089048,0.0038990378379821777,0.0038990378379821777,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089049,0.0037009716033935547,0.0037009716033935547,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089050,0.003699004650115967,0.003699004650115967,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089051,20.643101036548615,20.643101036548615,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089052,0.014099955558776855,0.014099955558776855,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089053,0.003699004650115967,0.003699004650115967,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089054,0.0028010010719299316,0.0028010010719299316,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089055,0.00270003080368042,0.00270003080368042,6.378701190838626,0.040751806700190955,Infinity,Infinity,21455922,268435455,0,0,3.4689419522881506,43.3999998383224,0,0,
1089056,0.002698957920074463,0.002698957920074463,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089057,0.002601027488708496,0.002601027488708496,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089058,0.002599954605102539,0.002599954605102539,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089059,20.719199061393738,20.719199061393738,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089060,0.01940101385116577,0.01940101385116577,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089061,0.028399944305419922,0.028399944305419922,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089062,0.0037990212440490723,0.0037990212440490723,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089063,0.0034009814262390137,0.0034009814262390137,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089064,0.0037000179290771484,0.0037000179290771484,6.37869167746466,0.040751806700190955,Infinity,Infinity,21455938,268435455,0,0,3.468944539129734,43.3999998383224,0,0,
1089065,0.0033990144729614258,0.0033990144729614258,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089066,0.0033010244369506836,0.0033010244369506836,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089067,20.72359997034073,20.72359997034073,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089068,0.01410001516342163,0.01410001516342163,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089069,0.005198955535888672,0.005198955535888672,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089070,0.004701018333435059,0.004701018333435059,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089071,0.01009899377822876,0.01009899377822876,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089072,0.0041010379791259766,0.0041010379791259766,6.378843894002101,0.040751806700190955,Infinity,Infinity,21455682,268435455,0,0,3.468903149664402,43.3999998383224,0,0,
1089073,0.004198968410491943,0.004198968410491943,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089074,0.004001021385192871,0.004001021385192871,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089075,20.545300006866455,20.545300006866455,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089076,0.016599953174591064,0.016599953174591064,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089077,0.006200015544891357,0.006200015544891357,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089078,0.004099011421203613,0.004099011421203613,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089079,0.0037009716033935547,0.0037009716033935547,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089080,0.0034990310668945312,0.0034990310668945312,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089081,0.003500998020172119,0.003500998020172119,6.379053795273547,0.040751806700190955,Infinity,Infinity,21455329,268435455,0,0,3.4688460774719716,43.3999998383224,0,0,
1089082,0.003800034523010254,0.003800034523010254,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089083,20.627599000930786,20.627599000930786,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089084,0.009200990200042725,0.009200990200042725,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089085,0.0026999711990356445,0.0026999711990356445,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089086,0.0019989609718322754,0.0019989609718322754,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089087,0.0019010305404663086,0.0019010305404663086,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089088,0.0018000006675720215,0.0018000006675720215,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089089,0.001699984073638916,0.001699984073638916,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1089090,0.0018990039825439453,0.0018990039825439453,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089091,20.764401018619537,20.764401018619537,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089092,0.012098968029022217,0.012098968029022217,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089093,0.0035010576248168945,0.0035010576248168945,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089094,0.00270003080368042,0.00270003080368042,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089095,0.002198934555053711,0.002198934555053711,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089096,0.0022010207176208496,0.0022010207176208496,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089097,0.002200007438659668,0.002200007438659668,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089098,0.002299010753631592,0.002299010753631592,6.378853407716599,0.040751806700190955,Infinity,Infinity,21455666,268435455,0,0,3.4689005628228187,43.3999998383224,0,0,
1089099,20.903900980949402,20.903900980949402,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089100,0.01839900016784668,0.01839900016784668,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089101,0.004500985145568848,0.004500985145568848,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089102,0.0033990144729614258,0.0033990144729614258,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089103,0.003300964832305908,0.003300964832305908,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089104,0.003000020980834961,0.003000020980834961,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089105,0.0030989646911621094,0.0030989646911621094,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089106,0.002901017665863037,0.002901017665863037,6.378719028472177,0.040751806700190955,Infinity,Infinity,21455892,268435455,0,0,3.468937101960182,43.3999998383224,0,0,
1089107,20.47729903459549,20.47729903459549,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089108,0.013099968433380127,0.013099968433380127,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089109,0.004400968551635742,0.004400968551635742,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089110,0.0034990310668945312,0.0034990310668945312,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089111,0.003201007843017578,0.003201007843017578,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089112,0.0032989978790283203,0.0032989978790283203,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089113,0.003000020980834961,0.003000020980834961,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089114,0.0028010010719299316,0.0028010010719299316,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089115,20.72019898891449,20.72019898891449,6.378740433731206,0.040751806700190955,Infinity,Infinity,21455856,268435455,0,0,3.46893128156662,43.3999998383224,0,0,
1089116,0.013200044631958008,0.013200044631958008,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089117,0.004200935363769531,0.004200935363769531,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089118,0.0032990574836730957,0.0032990574836730957,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089119,0.0029999613761901855,0.0029999613761901855,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089120,0.003101050853729248,0.003101050853729248,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089121,0.002998948097229004,0.002998948097229004,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089122,0.0030010342597961426,0.0030010342597961426,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089123,20.784199953079224,20.784199953079224,6.378901571222869,0.040751806700190955,Infinity,Infinity,21455585,268435455,0,0,3.4688874669373035,43.3999998383224,0,0,
1089124,0.020699024200439453,0.020699024200439453,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089125,0.0067999958992004395,0.0067999958992004395,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089126,0.005801022052764893,0.005801022052764893,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089127,0.00550001859664917,0.00550001859664917,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089128,0.005398988723754883,0.005398988723754883,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089129,0.005399942398071289,0.005399942398071289,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089130,0.005401015281677246,0.005401015281677246,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089131,20.48489999771118,20.48489999771118,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089132,0.0098000168800354,0.0098000168800354,6.37845147182507,0.040751806700190955,Infinity,Infinity,21456342,268435455,0,0,3.469009856879711,43.3999998383224,0,0,
1089133,0.0030989646911621094,0.0030989646911621094,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089134,0.0020000338554382324,0.0020000338554382324,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089135,0.0017009973526000977,0.0017009973526000977,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089136,0.001900017261505127,0.001900017261505127,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089137,0.0016989707946777344,0.0016989707946777344,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089138,0.0018000602722167969,0.0018000602722167969,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089139,20.709600925445557,20.709600925445557,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089140,0.011400043964385986,0.011400043964385986,6.378922977400751,0.040751806700190955,Infinity,Infinity,21455549,268435455,0,0,3.4688816465437413,43.3999998383224,0,0,
1089141,0.0030989646911621094,0.0030989646911621094,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089142,0.0022010207176208496,0.0022010207176208496,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089143,0.0018000006675720215,0.0018000006675720215,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089144,0.0017989873886108398,0.0017989873886108398,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089145,0.001999974250793457,0.001999974250793457,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089146,0.0017009973526000977,0.0017009973526000977,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089147,20.864000022411346,20.864000022411346,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089148,0.04980003833770752,0.04980003833770752,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089149,0.005998969078063965,0.005998969078063965,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089150,0.0033010244369506836,0.0033010244369506836,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089151,0.002698957920074463,0.002698957920074463,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089152,0.00279998779296875,0.00279998779296875,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089153,0.002801060676574707,0.002801060676574707,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089154,0.002698957920074463,0.002698957920074463,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089155,20.39170104265213,20.39170104265213,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089156,0.015899956226348877,0.015899956226348877,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089157,0.0035989880561828613,0.0035989880561828613,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089158,0.0022010207176208496,0.0022010207176208496,6.379063309457636,0.040751806700190955,Infinity,Infinity,21455313,268435455,0,0,3.4688434906303884,43.3999998383224,0,0,
1089159,0.001699984073638916,0.001699984073638916,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089160,0.0018000006675720215,0.0018000006675720215,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089161,0.0017989873886108398,0.0017989873886108398,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089162,0.0018010735511779785,0.0018010735511779785,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
