x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
77835,0.003899991512298584,0.003899991512298584,6.189299263343015,0.040751806700190955,Infinity,Infinity,21781740,268435455,0,0,3.5216194242239,43.3999998383224,0,0,
77836,0.0031990110874176025,0.0031990110874176025,6.189299263343015,0.040751806700190955,Infinity,Infinity,21781740,268435455,0,0,3.5216194242239,43.3999998383224,0,0,
77837,0.0035999715328216553,0.0035999715328216553,6.189299263343015,0.040751806700190955,Infinity,Infinity,21781740,268435455,0,0,3.5216194242239,43.3999998383224,0,0,
77838,0.0034000277519226074,0.0034000277519226074,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77839,0.0033999979496002197,0.0033999979496002197,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77840,0.003300994634628296,0.003300994634628296,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77841,20.599299013614655,20.599299013614655,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77842,0.012700974941253662,0.012700974941253662,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77843,0.003200024366378784,0.003200024366378784,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77844,0.0020990073680877686,0.0020990073680877686,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77845,0.001901000738143921,0.001901000738143921,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77846,0.005099952220916748,0.005099952220916748,6.189045808596925,0.040751806700190955,Infinity,Infinity,21782186,268435455,0,0,3.521691532433033,43.3999998383224,0,0,
77847,0.0019000470638275146,0.0019000470638275146,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77848,0.001699984073638916,0.001699984073638916,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77849,20.69079899787903,20.69079899787903,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77850,0.013300985097885132,0.013300985097885132,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77851,0.004100024700164795,0.004100024700164795,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77852,0.003899991512298584,0.003899991512298584,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77853,0.0037000179290771484,0.0037000179290771484,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77854,0.0034999847412109375,0.0034999847412109375,6.189598200833121,0.040751806700190955,Infinity,Infinity,21781214,268435455,0,0,3.5215343818068505,43.3999998383224,0,0,
77855,0.0032999813556671143,0.0032999813556671143,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77856,0.003300011157989502,0.003300011157989502,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77857,20.706999003887177,20.706999003887177,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77858,0.017401009798049927,0.017401009798049927,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77859,0.006198972463607788,0.006198972463607788,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77860,0.004300028085708618,0.004300028085708618,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77861,0.003600001335144043,0.003600001335144043,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77862,0.0034999847412109375,0.0034999847412109375,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77863,0.003600001335144043,0.003600001335144043,6.189167419469365,0.040751806700190955,Infinity,Infinity,21781972,268435455,0,0,3.521656933426857,43.3999998383224,0,0,
77864,0.0034009814262390137,0.0034009814262390137,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77865,20.68850001692772,20.68850001692772,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77866,0.01570001244544983,0.01570001244544983,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77867,0.004898965358734131,0.004898965358734131,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77868,0.003001004457473755,0.003001004457473755,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77869,0.0026000142097473145,0.0026000142097473145,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77870,0.0018990039825439453,0.0018990039825439453,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77871,0.001901000738143921,0.001901000738143921,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77872,0.0018990039825439453,0.0018990039825439453,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77873,20.629200994968414,20.629200994968414,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77874,0.011899977922439575,0.011899977922439575,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77875,0.0039000213146209717,0.0039000213146209717,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77876,0.002898991107940674,0.002898991107940674,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77877,0.002601027488708496,0.002601027488708496,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77878,0.0025999844074249268,0.0025999844074249268,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77879,0.0026989877223968506,0.0026989877223968506,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77880,0.0026000142097473145,0.0026000142097473145,6.188511104253148,0.040751806700190955,Infinity,Infinity,21783127,268435455,0,0,3.521843671053648,43.3999998383224,0,0,
77881,9.907700002193451,9.907700002193451,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77882,0.010899990797042847,0.010899990797042847,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77883,0.0026009976863861084,0.0026009976863861084,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77884,18.514200001955032,18.514200001955032,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77885,0.01309901475906372,0.01309901475906372,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77886,0.004099994897842407,0.004099994897842407,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77887,0.003001004457473755,0.003001004457473755,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77888,0.00279998779296875,0.00279998779296875,6.188566219350878,0.040751806700190955,Infinity,Infinity,21783030,268435455,0,0,3.5218279883265495,43.3999998383224,0,0,
77889,0.0029000043869018555,0.0029000043869018555,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77890,0.0029989778995513916,0.0029989778995513916,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77891,0.0028010308742523193,0.0028010308742523193,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77892,20.776899993419647,20.776899993419647,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77893,0.010600000619888306,0.010600000619888306,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77894,0.0036999881267547607,0.0036999881267547607,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77895,0.0024989843368530273,0.0024989843368530273,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77896,0.002301037311553955,0.002301037311553955,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77897,0.0022999942302703857,0.0022999942302703857,6.188784414181271,0.040751806700190955,Infinity,Infinity,21782646,268435455,0,0,3.5217659041285514,43.3999998383224,0,0,
77898,0.002200007438659668,0.002200007438659668,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77899,0.002099961042404175,0.002099961042404175,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77900,20.540800034999847,20.540800034999847,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77901,0.014099985361099243,0.014099985361099243,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77902,0.0037989914417266846,0.0037989914417266846,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77903,0.0028000175952911377,0.0028000175952911377,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77904,0.00660097599029541,0.00660097599029541,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77905,0.002400010824203491,0.002400010824203491,6.188839532930213,0.040751806700190955,Infinity,Infinity,21782549,268435455,0,0,3.521750221401453,43.3999998383224,0,0,
77906,0.002299010753631592,0.002299010753631592,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77907,0.002101004123687744,0.002101004123687744,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77908,20.639400005340576,20.639400005340576,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77909,0.012899994850158691,0.012899994850158691,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77910,0.0037999749183654785,0.0037999749183654785,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77911,0.0028000175952911377,0.0028000175952911377,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77912,0.0026990175247192383,0.0026990175247192383,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77913,0.0026999711990356445,0.0026999711990356445,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77914,0.002601027488708496,0.002601027488708496,6.188966820277492,0.040751806700190955,Infinity,Infinity,21782325,268435455,0,0,3.5217140056192875,43.3999998383224,0,0,
77915,0.0025999844074249268,0.0025999844074249268,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77916,20.703498989343643,20.703498989343643,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77917,0.014001011848449707,0.014001011848449707,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77918,0.003800004720687866,0.003800004720687866,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77919,0.0027000010013580322,0.0027000010013580322,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77920,0.0021989643573760986,0.0021989643573760986,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77921,0.002301037311553955,0.002301037311553955,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77922,0.0023989975452423096,0.0023989975452423096,6.188862830767141,0.040751806700190955,Infinity,Infinity,21782508,268435455,0,0,3.521743592619896,43.3999998383224,0,0,
77923,0.0023009777069091797,0.0023009777069091797,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77924,20.819000005722046,20.819000005722046,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77925,0.01109999418258667,0.01109999418258667,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77926,0.0036000311374664307,0.0036000311374664307,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77927,0.0027989745140075684,0.0027989745140075684,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77928,0.002400994300842285,0.002400994300842285,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77929,0.0023000240325927734,0.0023000240325927734,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77930,0.0023989975452423096,0.0023989975452423096,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77931,0.0023009777069091797,0.0023009777069091797,6.189257777531976,0.040751806700190955,Infinity,Infinity,21781813,268435455,0,0,3.5216312266886236,43.3999998383224,0,0,
77932,3.414799004793167,3.414799004793167,6.189028192365893,0.040751806700190955,Infinity,Infinity,21782217,268435455,0,0,3.5216965444386004,43.3999998383224,0,0,
77933,19.699400007724762,19.699400007724762,6.189028192365893,0.040751806700190955,Infinity,Infinity,21782217,268435455,0,0,3.5216965444386004,43.3999998383224,0,0,
77934,0.014301002025604248,0.014301002025604248,6.189028192365893,0.040751806700190955,Infinity,Infinity,21782217,268435455,0,0,3.5216965444386004,43.3999998383224,0,0,
