x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1043084,0.00270003080368042,0.00270003080368042,6.376810825916983,0.040751806700190955,Infinity,Infinity,21459102,268435455,0,0,3.469456087052822,43.3999998383224,0,0,
1043085,0.0026990175247192383,0.0026990175247192383,6.376810825916983,0.040751806700190955,Infinity,Infinity,21459102,268435455,0,0,3.469456087052822,43.3999998383224,0,0,
1043086,0.0026009678840637207,0.0026009678840637207,6.376810825916983,0.040751806700190955,Infinity,Infinity,21459102,268435455,0,0,3.469456087052822,43.3999998383224,0,0,
1043087,20.68800002336502,20.68800002336502,6.376810825916983,0.040751806700190955,Infinity,Infinity,21459102,268435455,0,0,3.469456087052822,43.3999998383224,0,0,
1043088,0.010999023914337158,0.010999023914337158,6.376810825916983,0.040751806700190955,Infinity,Infinity,21459102,268435455,0,0,3.469456087052822,43.3999998383224,0,0,
1043089,0.0054999589920043945,0.0054999589920043945,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043090,0.00700002908706665,0.00700002908706665,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043091,0.0033010244369506836,0.0033010244369506836,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043092,0.0117989182472229,0.0117989182472229,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043093,0.0037010908126831055,0.0037010908126831055,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043094,0.0034999847412109375,0.0034999847412109375,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043095,20.754898965358734,20.754898965358734,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043096,0.011901021003723145,0.011901021003723145,6.376624807124538,0.040751806700190955,Infinity,Infinity,21459415,268435455,0,0,3.4695066921412945,43.3999998383224,0,0,
1043097,0.0037990212440490723,0.0037990212440490723,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043098,0.002599954605102539,0.002599954605102539,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043099,0.002301037311553955,0.002301037311553955,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043100,0.0021989941596984863,0.0021989941596984863,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043101,0.002099931240081787,0.002099931240081787,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043102,0.0021010637283325195,0.0021010637283325195,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043103,20.661098957061768,20.661098957061768,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043104,0.011601030826568604,0.011601030826568604,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043105,0.0035989880561828613,0.0035989880561828613,6.376324103863514,0.040751806700190955,Infinity,Infinity,21459921,268435455,0,0,3.4695885010063647,43.3999998383224,0,0,
1043106,0.002901017665863037,0.002901017665863037,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043107,0.002698957920074463,0.002698957920074463,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043108,0.0027010440826416016,0.0027010440826416016,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043109,0.0026000142097473145,0.0026000142097473145,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043110,0.0027989745140075684,0.0027989745140075684,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043111,20.864300966262817,20.864300966262817,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043112,0.016900062561035156,0.016900062561035156,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043113,0.0062999725341796875,0.0062999725341796875,6.376129192954209,0.040751806700190955,Infinity,Infinity,21460249,268435455,0,0,3.4696415312588216,43.3999998383224,0,0,
1043114,0.003998994827270508,0.003998994827270508,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043115,0.0036010146141052246,0.0036010146141052246,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043116,0.003699004650115967,0.003699004650115967,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043117,0.0034009814262390137,0.0034009814262390137,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043118,0.0034999847412109375,0.0034999847412109375,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043119,20.529400050640106,20.529400050640106,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043120,0.016499996185302734,0.016499996185302734,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043121,0.010798931121826172,0.010798931121826172,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043122,0.0041010379791259766,0.0041010379791259766,6.376555275033286,0.040751806700190955,Infinity,Infinity,21459532,268435455,0,0,3.469525608420372,43.3999998383224,0,0,
1043123,0.0038989782333374023,0.0038989782333374023,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043124,0.0035010576248168945,0.0035010576248168945,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043125,0.0032989978790283203,0.0032989978790283203,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043126,0.003500998020172119,0.003500998020172119,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043127,20.617399990558624,20.617399990558624,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043128,0.011198997497558594,0.011198997497558594,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043129,0.00380098819732666,0.00380098819732666,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043130,0.00279998779296875,0.00279998779296875,6.376911267562726,0.040751806700190955,Infinity,Infinity,21458933,268435455,0,0,3.469428763538599,43.3999998383224,0,0,
1043131,0.002599000930786133,0.002599000930786133,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043132,0.002700984477996826,0.002700984477996826,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043133,0.002499997615814209,0.002499997615814209,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043134,0.002599000930786133,0.002599000930786133,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043135,20.7274010181427,20.7274010181427,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043136,0.012699007987976074,0.012699007987976074,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043137,0.004400968551635742,0.004400968551635742,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043138,0.003800034523010254,0.003800034523010254,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043139,0.003300011157989502,0.003300011157989502,6.3767288102384745,0.040751806700190955,Infinity,Infinity,21459240,268435455,0,0,3.4694783985614777,43.3999998383224,0,0,
1043140,0.0033989548683166504,0.0033989548683166504,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043141,0.0036010146141052246,0.0036010146141052246,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043142,0.0032990574836730957,0.0032990574836730957,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043143,20.85770094394684,20.85770094394684,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043144,0.01380002498626709,0.01380002498626709,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043145,0.005798995494842529,0.005798995494842529,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043146,0.004200994968414307,0.004200994968414307,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043147,0.0036989450454711914,0.0036989450454711914,6.3773071139571815,0.040751806700190955,Infinity,Infinity,21458267,268435455,0,0,3.469321086257696,43.3999998383224,0,0,
1043148,0.01620107889175415,0.01620107889175415,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043149,0.0038989782333374023,0.0038989782333374023,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043150,0.00380098819732666,0.00380098819732666,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043151,20.36209899187088,20.36209899187088,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043152,0.012201011180877686,0.012201011180877686,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043153,0.003198981285095215,0.003198981285095215,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043154,0.0019010305404663086,0.0019010305404663086,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043155,0.001900017261505127,0.001900017261505127,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043156,0.0018000006675720215,0.0018000006675720215,6.376938607119779,0.040751806700190955,Infinity,Infinity,21458887,268435455,0,0,3.469421326369047,43.3999998383224,0,0,
1043157,0.0016989707946777344,0.0016989707946777344,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043158,18.460299968719482,18.460299968719482,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043159,0.015600025653839111,0.015600025653839111,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043160,0.004800975322723389,0.004800975322723389,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043161,0.0032989978790283203,0.0032989978790283203,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043162,0.0033010244369506836,0.0033010244369506836,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043163,0.0029000043869018555,0.0029000043869018555,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043164,0.0031990408897399902,0.0031990408897399902,6.377133555144831,0.040751806700190955,Infinity,Infinity,21458559,268435455,0,0,3.4693682961165906,43.3999998383224,0,0,
1043165,0.0032009482383728027,0.0032009482383728027,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043166,20.395300030708313,20.395300030708313,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043167,0.011598944664001465,0.011598944664001465,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043168,0.00370103120803833,0.00370103120803833,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043169,0.0029990077018737793,0.0029990077018737793,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043170,0.002601027488708496,0.002601027488708496,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043171,0.002599954605102539,0.002599954605102539,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043172,0.002599000930786133,0.002599000930786133,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043173,0.002700984477996826,0.002700984477996826,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1043174,20.779900014400482,20.779900014400482,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043175,0.01029902696609497,0.01029902696609497,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043176,0.004200994968414307,0.004200994968414307,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043177,0.0038989782333374023,0.0038989782333374023,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043178,0.007499992847442627,0.007499992847442627,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043179,0.00370103120803833,0.00370103120803833,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043180,0.0032989978790283203,0.0032989978790283203,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
1043181,0.0036010146141052246,0.0036010146141052246,6.376941578821358,0.040751806700190955,Infinity,Infinity,21458882,268435455,0,0,3.469420517981052,43.3999998383224,0,0,
