x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
892353,0.002700984477996826,0.002700984477996826,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892354,20.468098998069763,20.468098998069763,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892355,0.012101054191589355,0.012101054191589355,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892356,0.004198968410491943,0.004198968410491943,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892357,0.0022010207176208496,0.0022010207176208496,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892358,0.001799941062927246,0.001799941062927246,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892359,0.0018990635871887207,0.0018990635871887207,6.260851998963865,0.040751806700190955,Infinity,Infinity,21656915,268435455,0,0,3.5014380179345608,43.3999998383224,0,0,
892360,0.0015999674797058105,0.0015999674797058105,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892361,0.0018010139465332031,0.0018010139465332031,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892362,20.65039998292923,20.65039998292923,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892363,0.012799978256225586,0.012799978256225586,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892364,0.0037990212440490723,0.0037990212440490723,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892365,0.00279998779296875,0.00279998779296875,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892366,0.0027010440826416016,0.0027010440826416016,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892367,0.002898991107940674,0.002898991107940674,6.261079810081522,0.040751806700190955,Infinity,Infinity,21656521,268435455,0,0,3.501374316960573,43.3999998383224,0,0,
892368,0.0025010108947753906,0.0025010108947753906,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892369,0.0026999711990356445,0.0026999711990356445,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892370,20.714100003242493,20.714100003242493,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892371,0.013998985290527344,0.013998985290527344,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892372,0.004001021385192871,0.004001021385192871,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892373,0.0038989782333374023,0.0038989782333374023,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892374,0.003500998020172119,0.003500998020172119,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892375,0.0033990144729614258,0.0033990144729614258,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892376,0.0030010342597961426,0.0030010342597961426,6.260839857095945,0.040751806700190955,Infinity,Infinity,21656936,268435455,0,0,3.5014414131641387,43.3999998383224,0,0,
892377,0.0030989646911621094,0.0030989646911621094,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892378,20.878000020980835,20.878000020980835,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892379,0.014400005340576172,0.014400005340576172,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892380,0.005300998687744141,0.005300998687744141,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892381,0.0043999552726745605,0.0043999552726745605,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892382,0.003600001335144043,0.003600001335144043,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892383,0.0037990212440490723,0.0037990212440490723,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892384,0.00380098819732666,0.00380098819732666,6.260864140867105,0.040751806700190955,Infinity,Infinity,21656894,268435455,0,0,3.501434622704983,43.3999998383224,0,0,
892385,0.0034990310668945312,0.0034990310668945312,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892386,20.534300982952118,20.534300982952118,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892387,0.011999011039733887,0.011999011039733887,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892388,0.0031009912490844727,0.0031009912490844727,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892389,0.002200007438659668,0.002200007438659668,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892390,0.0018990039825439453,0.0018990039825439453,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892391,0.0018999576568603516,0.0018999576568603516,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892392,0.0019010305404663086,0.0019010305404663086,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892393,0.0018000006675720215,0.0018000006675720215,6.260890159350132,0.040751806700190955,Infinity,Infinity,21656849,268435455,0,0,3.50142734721303,43.3999998383224,0,0,
892394,20.62789899110794,20.62789899110794,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892395,0.012901008129119873,0.012901008129119873,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892396,0.0037000179290771484,0.0037000179290771484,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892397,0.003099977970123291,0.003099977970123291,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892398,0.0026990175247192383,0.0026990175247192383,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892399,0.0026009678840637207,0.0026009678840637207,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892400,0.0026000142097473145,0.0026000142097473145,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892401,0.002599000930786133,0.002599000930786133,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892402,20.7156999707222,20.7156999707222,6.260546728433153,0.040751806700190955,Infinity,Infinity,21657443,268435455,0,0,3.5015233837068083,43.3999998383224,0,0,
892403,0.011601030826568604,0.011601030826568604,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892404,0.010999023914337158,0.010999023914337158,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892405,0.002700984477996826,0.002700984477996826,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892406,0.002499997615814209,0.002499997615814209,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892407,0.002398967742919922,0.002398967742919922,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892408,0.002301037311553955,0.002301037311553955,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892409,0.002299964427947998,0.002299964427947998,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892410,20.654600024223328,20.654600024223328,6.261052633990485,0.040751806700190955,Infinity,Infinity,21656568,268435455,0,0,3.501381915807724,43.3999998383224,0,0,
892411,0.012399017810821533,0.012399017810821533,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892412,0.004000961780548096,0.004000961780548096,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892413,0.002599000930786133,0.002599000930786133,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892414,0.002301037311553955,0.002301037311553955,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892415,0.0021999478340148926,0.0021999478340148926,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892416,0.002299010753631592,0.002299010753631592,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892417,0.002100050449371338,0.002100050449371338,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892418,20.672100961208344,20.672100961208344,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892419,0.012299001216888428,0.012299001216888428,6.261068245765837,0.040751806700190955,Infinity,Infinity,21656541,268435455,0,0,3.501377550512552,43.3999998383224,0,0,
892420,0.0036010146141052246,0.0036010146141052246,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892421,0.002599000930786133,0.002599000930786133,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892422,0.002200007438659668,0.002200007438659668,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892423,0.002400994300842285,0.002400994300842285,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892424,0.0023999810218811035,0.0023999810218811035,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892425,0.002299010753631592,0.002299010753631592,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892426,20.667501032352448,20.667501032352448,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892427,0.04639995098114014,0.04639995098114014,6.261192563838524,0.040751806700190955,Infinity,Infinity,21656326,268435455,0,0,3.5013427898287772,43.3999998383224,0,0,
892428,0.00550001859664917,0.00550001859664917,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892429,0.003998994827270508,0.003998994827270508,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892430,0.003500998020172119,0.003500998020172119,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892431,0.0033990144729614258,0.0033990144729614258,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892432,0.0031009912490844727,0.0031009912490844727,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892433,0.003300011157989502,0.003300011157989502,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892434,20.702298998832703,20.702298998832703,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892435,0.00989997386932373,0.00989997386932373,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892436,0.00370103120803833,0.00370103120803833,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892437,0.0024989843368530273,0.0024989843368530273,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892438,0.002400994300842285,0.002400994300842285,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892439,0.0023000240325927734,0.0023000240325927734,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892440,0.019898951053619385,0.019898951053619385,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892441,0.0025010108947753906,0.0025010108947753906,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892442,20.581699013710022,20.581699013710022,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892443,0.012400984764099121,0.012400984764099121,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892444,0.0038989782333374023,0.0038989782333374023,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
892445,0.002801060676574707,0.002801060676574707,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892446,0.0024989843368530273,0.0024989843368530273,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892447,0.002200007438659668,0.002200007438659668,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892448,0.0022010207176208496,0.0022010207176208496,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892449,0.002299964427947998,0.002299964427947998,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892450,20.854898989200592,20.854898989200592,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892451,0.010200023651123047,0.010200023651123047,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892452,0.00380098819732666,0.00380098819732666,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892453,0.002898991107940674,0.002898991107940674,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892454,0.002700984477996826,0.002700984477996826,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892455,0.00270003080368042,0.00270003080368042,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892456,0.0027989745140075684,0.0027989745140075684,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892457,0.0027010440826416016,0.0027010440826416016,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892458,20.57150000333786,20.57150000333786,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892459,0.013399958610534668,0.013399958610534668,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892460,0.011200010776519775,0.011200010776519775,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892461,0.0024989843368530273,0.0024989843368530273,6.261017941365423,0.040751806700190955,Infinity,Infinity,21656628,268435455,0,0,3.5013916164636614,43.3999998383224,0,0,
892462,0.002001047134399414,0.002001047134399414,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892463,0.0018000006675720215,0.0018000006675720215,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892464,0.0016989707946777344,0.0016989707946777344,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892465,0.001699984073638916,0.001699984073638916,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892466,20.835201025009155,20.835201025009155,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892467,0.012799978256225586,0.012799978256225586,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892468,0.0038990378379821777,0.0038990378379821777,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892469,0.0034009814262390137,0.0034009814262390137,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892470,0.003300011157989502,0.003300011157989502,6.261061885405867,0.040751806700190955,Infinity,Infinity,21656552,268435455,0,0,3.5013793289661406,43.3999998383224,0,0,
892471,0.0033989548683166504,0.0033989548683166504,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892472,0.003101050853729248,0.003101050853729248,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892473,0.0032989978790283203,0.0032989978790283203,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892474,20.48940098285675,20.48940098285675,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892475,0.012598991394042969,0.012598991394042969,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892476,0.003401041030883789,0.003401041030883789,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892477,0.00279998779296875,0.00279998779296875,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892478,0.002698957920074463,0.002698957920074463,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892479,0.002601027488708496,0.002601027488708496,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892480,0.002698957920074463,0.002698957920074463,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892481,0.0026000142097473145,0.0026000142097473145,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892482,20.706900000572205,20.706900000572205,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892483,0.03880000114440918,0.03880000114440918,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892484,0.007700026035308838,0.007700026035308838,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892485,0.004400968551635742,0.004400968551635742,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892486,0.0038990378379821777,0.0038990378379821777,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892487,0.0037009716033935547,0.0037009716033935547,6.260612059074176,0.040751806700190955,Infinity,Infinity,21657330,268435455,0,0,3.5015051141381264,43.3999998383224,0,0,
892488,0.0033990144729614258,0.0033990144729614258,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892489,0.0036010146141052246,0.0036010146141052246,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892490,21.388700008392334,21.388700008392334,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892491,0.017099976539611816,0.017099976539611816,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892492,0.004800021648406982,0.004800021648406982,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892493,0.003498971462249756,0.003498971462249756,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892494,0.0034009814262390137,0.0034009814262390137,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892495,0.003800034523010254,0.003800034523010254,6.261142257939859,0.040751806700190955,Infinity,Infinity,21656413,268435455,0,0,3.5013568557798864,43.3999998383224,0,0,
892496,0.0040000081062316895,0.0040000081062316895,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892497,0.0038989782333374023,0.0038989782333374023,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892498,6.714600026607513,6.714600026607513,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892499,0.013499975204467773,0.013499975204467773,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892500,18.369500041007996,18.369500041007996,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892501,0.013000965118408203,0.013000965118408203,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892502,0.004400014877319336,0.004400014877319336,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892503,0.003699958324432373,0.003699958324432373,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892504,0.0032990574836730957,0.0032990574836730957,6.260878595559873,0.040751806700190955,Infinity,Infinity,21656869,268435455,0,0,3.501430580765009,43.3999998383224,0,0,
892505,0.0032009482383728027,0.0032009482383728027,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892506,0.0031990408897399902,0.0031990408897399902,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892507,0.0032009482383728027,0.0032009482383728027,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892508,21.003299057483673,21.003299057483673,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892509,0.01549994945526123,0.01549994945526123,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892510,0.004001021385192871,0.004001021385192871,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892511,0.0029990077018737793,0.0029990077018737793,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892512,0.002700984477996826,0.002700984477996826,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892513,0.00270003080368042,0.00270003080368042,6.261274673619171,0.040751806700190955,Infinity,Infinity,21656184,268435455,0,0,3.501319831609726,43.3999998383224,0,0,
892514,0.002599000930786133,0.002599000930786133,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892515,0.002700984477996826,0.002700984477996826,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892516,20.401298999786377,20.401298999786377,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892517,0.02069997787475586,0.02069997787475586,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892518,0.0052010416984558105,0.0052010416984558105,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892519,0.004098951816558838,0.004098951816558838,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892520,0.0033010244369506836,0.0033010244369506836,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
892521,0.003198981285095215,0.003198981285095215,6.261254435142964,0.040751806700190955,Infinity,Infinity,21656219,268435455,0,0,3.5013254903256894,43.3999998383224,0,0,
