x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
715978,20.70149999856949,20.70149999856949,6.19810482076873,0.040751806700190955,Infinity,Infinity,21766262,268435455,0,0,3.5191169783473013,43.3999998383224,0,0,
715979,0.012998998165130615,0.012998998165130615,6.19810482076873,0.040751806700190955,Infinity,Infinity,21766262,268435455,0,0,3.5191169783473013,43.3999998383224,0,0,
715980,0.004801034927368164,0.004801034927368164,6.19810482076873,0.040751806700190955,Infinity,Infinity,21766262,268435455,0,0,3.5191169783473013,43.3999998383224,0,0,
715981,0.0034990310668945312,0.0034990310668945312,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715982,0.00380098819732666,0.00380098819732666,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715983,0.0076999664306640625,0.0076999664306640625,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715984,0.0038990378379821777,0.0038990378379821777,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715985,0.0034009814262390137,0.0034009814262390137,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715986,20.651398956775665,20.651398956775665,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715987,0.011801064014434814,0.011801064014434814,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715988,0.003498971462249756,0.003498971462249756,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
715989,0.002901017665863037,0.002901017665863037,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715990,0.0026990175247192383,0.0026990175247192383,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715991,0.0026009678840637207,0.0026009678840637207,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715992,0.0026000142097473145,0.0026000142097473145,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715993,0.002599000930786133,0.002599000930786133,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715994,20.891299962997437,20.891299962997437,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715995,0.01910102367401123,0.01910102367401123,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715996,0.007899999618530273,0.007899999618530273,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715997,0.007499992847442627,0.007499992847442627,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
715998,0.004298985004425049,0.004298985004425049,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
715999,0.00370103120803833,0.00370103120803833,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716000,0.003699004650115967,0.003699004650115967,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716001,0.003500998020172119,0.003500998020172119,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716002,20.45679998397827,20.45679998397827,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716003,0.010698974132537842,0.010698974132537842,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716004,0.0029000043869018555,0.0029000043869018555,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716005,0.0018010139465332031,0.0018010139465332031,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
716006,0.001699984073638916,0.001699984073638916,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716007,0.0016990303993225098,0.0016990303993225098,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716008,0.001699984073638916,0.001699984073638916,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716009,0.0018010139465332031,0.0018010139465332031,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716010,20.70489901304245,20.70489901304245,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716011,0.018800973892211914,0.018800973892211914,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716012,0.003998994827270508,0.003998994827270508,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716013,0.0030010342597961426,0.0030010342597961426,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716014,0.0026999711990356445,0.0026999711990356445,6.197978959901677,0.040751806700190955,Infinity,Infinity,21766483,268435455,0,0,3.5191527090966703,43.3999998383224,0,0,
716015,0.002898991107940674,0.002898991107940674,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716016,0.0030010342597961426,0.0030010342597961426,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716017,0.003198981285095215,0.003198981285095215,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716018,20.642199993133545,20.642199993133545,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716019,0.013300001621246338,0.013300001621246338,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716020,0.0036010146141052246,0.0036010146141052246,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716021,0.0026999711990356445,0.0026999711990356445,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716022,0.002599000930786133,0.002599000930786133,6.1978941056436385,0.040751806700190955,Infinity,Infinity,21766632,268435455,0,0,3.519176799058914,43.3999998383224,0,0,
716023,0.002601027488708496,0.002601027488708496,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716024,0.0026999711990356445,0.0026999711990356445,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716025,0.002599000930786133,0.002599000930786133,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716026,20.68180102109909,20.68180102109909,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716027,0.017098963260650635,0.017098963260650635,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716028,0.0055010318756103516,0.0055010318756103516,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716029,0.003699004650115967,0.003699004650115967,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716030,0.003500998020172119,0.003500998020172119,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716031,0.003498971462249756,0.003498971462249756,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
716032,0.0033010244369506836,0.0033010244369506836,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716033,0.0033990144729614258,0.0033990144729614258,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716034,20.80299997329712,20.80299997329712,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716035,0.012400031089782715,0.012400031089782715,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716036,0.0037009716033935547,0.0037009716033935547,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716037,0.0029000043869018555,0.0029000043869018555,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716038,0.0026990175247192383,0.0026990175247192383,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716039,0.0028010010719299316,0.0028010010719299316,6.197681692893813,0.040751806700190955,Infinity,Infinity,21767005,268435455,0,0,3.5192371048033237,43.3999998383224,0,0,
716040,0.04499995708465576,0.04499995708465576,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716041,0.003200054168701172,0.003200054168701172,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716042,20.517299950122833,20.517299950122833,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716043,0.01739901304244995,0.01739901304244995,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716044,0.006201028823852539,0.006201028823852539,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716045,0.0040999650955200195,0.0040999650955200195,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716046,0.0034000277519226074,0.0034000277519226074,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716047,0.003198981285095215,0.003198981285095215,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716048,0.004001021385192871,0.004001021385192871,6.196787173509139,0.040751806700190955,Infinity,Infinity,21768576,268435455,0,0,3.519491100311279,43.3999998383224,0,0,
716049,0.003699004650115967,0.003699004650115967,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716050,20.71110099554062,20.71110099554062,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716051,0.011798977851867676,0.011798977851867676,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716052,0.00370103120803833,0.00370103120803833,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716053,0.002398967742919922,0.002398967742919922,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716054,0.0020999908447265625,0.0020999908447265625,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716055,0.002301037311553955,0.002301037311553955,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716056,0.0020999908447265625,0.0020999908447265625,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716057,0.002098977565765381,0.002098977565765381,6.197533636845757,0.040751806700190955,Infinity,Infinity,21767265,268435455,0,0,3.5192791409790516,43.3999998383224,0,0,
716058,20.75740098953247,20.75740098953247,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716059,0.009600043296813965,0.009600043296813965,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716060,0.002998948097229004,0.002998948097229004,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716061,0.002901017665863037,0.002901017665863037,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716062,0.003699004650115967,0.003699004650115967,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716063,0.003500998020172119,0.003500998020172119,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716064,0.003200054168701172,0.003200054168701172,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716065,0.002998948097229004,0.002998948097229004,6.197624178183429,0.040751806700190955,Infinity,Infinity,21767106,268435455,0,0,3.519253434240818,43.3999998383224,0,0,
716066,20.543700993061066,20.543700993061066,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716067,0.01979905366897583,0.01979905366897583,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716068,0.00380098819732666,0.00380098819732666,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716069,0.002098977565765381,0.002098977565765381,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716070,0.0018000006675720215,0.0018000006675720215,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716071,0.0019009709358215332,0.0019009709358215332,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716072,0.0017000436782836914,0.0017000436782836914,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716073,0.0015990138053894043,0.0015990138053894043,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716074,20.698700964450836,20.698700964450836,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
716075,0.013499975204467773,0.013499975204467773,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716076,0.004599034786224365,0.004599034786224365,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716077,0.00380098819732666,0.00380098819732666,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716078,0.0035990476608276367,0.0035990476608276367,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716079,0.0034009814262390137,0.0034009814262390137,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716080,0.0032989978790283203,0.0032989978790283203,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716081,0.003201007843017578,0.003201007843017578,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716082,20.76749897003174,20.76749897003174,6.1975102900301415,0.040751806700190955,Infinity,Infinity,21767306,268435455,0,0,3.5192857697606086,43.3999998383224,0,0,
716083,0.01330101490020752,0.01330101490020752,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716084,0.004499971866607666,0.004499971866607666,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716085,0.0034000277519226074,0.0034000277519226074,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716086,0.002898991107940674,0.002898991107940674,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716087,0.0028010010719299316,0.0028010010719299316,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716088,0.002898991107940674,0.002898991107940674,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716089,0.00270003080368042,0.00270003080368042,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716090,20.646600008010864,20.646600008010864,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716091,0.012000977993011475,0.012000977993011475,6.197535914590928,0.040751806700190955,Infinity,Infinity,21767261,268435455,0,0,3.5192784942686557,43.3999998383224,0,0,
716092,0.003798961639404297,0.003798961639404297,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716093,0.0030010342597961426,0.0030010342597961426,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716094,0.0024989843368530273,0.0024989843368530273,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716095,0.002601027488708496,0.002601027488708496,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716096,0.002599954605102539,0.002599954605102539,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716097,0.0023990273475646973,0.0023990273475646973,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716098,20.729700982570648,20.729700982570648,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716099,0.011198997497558594,0.011198997497558594,6.196909012623492,0.040751806700190955,Infinity,Infinity,21768362,268435455,0,0,3.519456501305103,43.3999998383224,0,0,
716100,0.0030010342597961426,0.0030010342597961426,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716101,0.001699984073638916,0.001699984073638916,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716102,0.0016989707946777344,0.0016989707946777344,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716103,0.002001047134399414,0.002001047134399414,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716104,0.001699984073638916,0.001699984073638916,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716105,0.001699984073638916,0.001699984073638916,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716106,20.8107990026474,20.8107990026474,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716107,0.012601017951965332,0.012601017951965332,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716108,0.0040000081062316895,0.0040000081062316895,6.1969625318749895,0.040751806700190955,Infinity,Infinity,21768268,268435455,0,0,3.519441303610802,43.3999998383224,0,0,
716109,0.0029999613761901855,0.0029999613761901855,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716110,0.0030990242958068848,0.0030990242958068848,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716111,0.0031009912490844727,0.0031009912490844727,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716112,0.0030990242958068848,0.0030990242958068848,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716113,0.0029000043869018555,0.0029000043869018555,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716114,20.571900963783264,20.571900963783264,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716115,0.013199031352996826,0.013199031352996826,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716116,0.005899965763092041,0.005899965763092041,6.19732067321953,0.040751806700190955,Infinity,Infinity,21767639,268435455,0,0,3.51933960840106,43.3999998383224,0,0,
716117,0.004001021385192871,0.004001021385192871,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716118,0.0033990144729614258,0.0033990144729614258,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716119,0.003500998020172119,0.003500998020172119,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716120,0.003399968147277832,0.003399968147277832,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716121,0.0032989978790283203,0.0032989978790283203,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716122,20.654900014400482,20.654900014400482,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716123,0.01890099048614502,0.01890099048614502,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716124,0.0029990077018737793,0.0029990077018737793,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716125,0.0019009709358215332,0.0019009709358215332,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
716126,0.0017000436782836914,0.0017000436782836914,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716127,0.001699984073638916,0.001699984073638916,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716128,0.0016989707946777344,0.0016989707946777344,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716129,0.001600027084350586,0.001600027084350586,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716130,20.767300009727478,20.767300009727478,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716131,0.013801038265228271,0.013801038265228271,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716132,0.0048999786376953125,0.0048999786376953125,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716133,0.0037999749183654785,0.0037999749183654785,6.1973149791556,0.040751806700190955,Infinity,Infinity,21767649,268435455,0,0,3.5193412251770497,43.3999998383224,0,0,
716134,0.0034999847412109375,0.0034999847412109375,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716135,0.003600001335144043,0.003600001335144043,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716136,0.003699004650115967,0.003699004650115967,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716137,0.0041010379791259766,0.0041010379791259766,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716138,20.6910999417305,20.6910999417305,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716139,0.011699020862579346,0.011699020862579346,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716140,0.0033010244369506836,0.0033010244369506836,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716141,0.00279998779296875,0.00279998779296875,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716142,0.002599000930786133,0.002599000930786133,6.197133912015208,0.040751806700190955,Infinity,Infinity,21767967,268435455,0,0,3.5193926386535166,43.3999998383224,0,0,
716143,0.0026009678840637207,0.0026009678840637207,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716144,0.0024990439414978027,0.0024990439414978027,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716145,0.002499997615814209,0.002499997615814209,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716146,20.680601000785828,20.680601000785828,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
