x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
368176,0.001900017261505127,0.001900017261505127,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368177,0.0015999972820281982,0.0015999972820281982,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368178,0.007200002670288086,0.007200002670288086,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368179,20.813398987054825,20.813398987054825,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368180,0.0099010169506073,0.0099010169506073,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368181,0.0036999881267547607,0.0036999881267547607,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368182,0.002400010824203491,0.002400010824203491,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368183,0.0024989843368530273,0.0024989843368530273,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368184,0.0023010075092315674,0.0023010075092315674,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368185,0.0021989941596984863,0.0021989941596984863,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368186,0.002101004123687744,0.002101004123687744,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368187,6.241899996995926,6.241899996995926,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368188,0.0153999924659729,0.0153999924659729,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
368189,19.442200034856796,19.442200034856796,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368190,0.01349899172782898,0.01349899172782898,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368191,0.0031009912490844727,0.0031009912490844727,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368192,0.002200007438659668,0.002200007438659668,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368193,0.001699984073638916,0.001699984073638916,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368194,0.0018000006675720215,0.0018000006675720215,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368195,0.0018999874591827393,0.0018999874591827393,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368196,0.0017000138759613037,0.0017000138759613037,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
368197,20.705900013446808,20.705900013446808,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368198,0.011200010776519775,0.011200010776519775,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368199,0.0028999745845794678,0.0028999745845794678,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368200,0.00210002064704895,0.00210002064704895,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368201,0.0017999708652496338,0.0017999708652496338,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368202,0.0018000304698944092,0.0018000304698944092,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368203,0.0016989707946777344,0.0016989707946777344,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368204,0.0018010139465332031,0.0018010139465332031,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368205,20.69539999961853,20.69539999961853,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
368206,0.012800008058547974,0.012800008058547974,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368207,0.003099977970123291,0.003099977970123291,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368208,0.0018990039825439453,0.0018990039825439453,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368209,0.0018010139465332031,0.0018010139465332031,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368210,0.001699984073638916,0.001699984073638916,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368211,0.0017000138759613037,0.0017000138759613037,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368212,0.0015999972820281982,0.0015999972820281982,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368213,20.677100002765656,20.677100002765656,6.342689852869923,0.040751806700190955,Infinity,Infinity,21516745,268435455,0,0,3.478775668889284,43.3999998383224,0,0,
368214,0.013999015092849731,0.013999015092849731,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368215,0.004500985145568848,0.004500985145568848,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368216,0.0033990144729614258,0.0033990144729614258,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368217,0.0032999813556671143,0.0032999813556671143,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368218,0.0031000077724456787,0.0031000077724456787,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368219,0.0034009814262390137,0.0034009814262390137,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368220,0.0031000077724456787,0.0031000077724456787,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368221,20.70090001821518,20.70090001821518,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368222,0.014399975538253784,0.014399975538253784,6.342550719355201,0.040751806700190955,Infinity,Infinity,21516981,268435455,0,0,3.478813824802637,43.3999998383224,0,0,
368223,0.003300011157989502,0.003300011157989502,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368224,0.002200007438659668,0.002200007438659668,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368225,0.0017000138759613037,0.0017000138759613037,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368226,0.0017999708652496338,0.0017999708652496338,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368227,0.004699021577835083,0.004699021577835083,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368228,0.001901000738143921,0.001901000738143921,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368229,20.641099989414215,20.641099989414215,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368230,0.01289898157119751,0.01289898157119751,6.34280776621207,0.040751806700190955,Infinity,Infinity,21516545,268435455,0,0,3.4787433333694935,43.3999998383224,0,0,
368231,0.0037000179290771484,0.0037000179290771484,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368232,0.0029000043869018555,0.0029000043869018555,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368233,0.0026009976863861084,0.0026009976863861084,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368234,0.0029000043869018555,0.0029000043869018555,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368235,0.0024989843368530273,0.0024989843368530273,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368236,0.0025010108947753906,0.0025010108947753906,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368237,20.821900010108948,20.821900010108948,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368238,0.012299984693527222,0.012299984693527222,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368239,0.003800004720687866,0.003800004720687866,6.342795385156647,0.040751806700190955,Infinity,Infinity,21516566,268435455,0,0,3.4787467285990714,43.3999998383224,0,0,
368240,0.0032999813556671143,0.0032999813556671143,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368241,0.0028990209102630615,0.0028990209102630615,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368242,0.00279998779296875,0.00279998779296875,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368243,0.0028010010719299316,0.0028010010719299316,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368244,0.0028000175952911377,0.0028000175952911377,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368245,20.54509997367859,20.54509997367859,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368246,0.014600008726119995,0.014600008726119995,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368247,0.005199998617172241,0.005199998617172241,6.342466416105473,0.040751806700190955,Infinity,Infinity,21517124,268435455,0,0,3.4788369446992875,43.3999998383224,0,0,
368248,0.003998994827270508,0.003998994827270508,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368249,0.0034010112285614014,0.0034010112285614014,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368250,0.003500014543533325,0.003500014543533325,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368251,0.0034999847412109375,0.0034999847412109375,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368252,0.003500014543533325,0.003500014543533325,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368253,20.65889999270439,20.65889999270439,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368254,0.011899977922439575,0.011899977922439575,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368255,0.0037000179290771484,0.0037000179290771484,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368256,0.0027000010013580322,0.0027000010013580322,6.342801280892803,0.040751806700190955,Infinity,Infinity,21516556,268435455,0,0,3.478745111823082,43.3999998383224,0,0,
368257,0.002599000930786133,0.002599000930786133,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368258,0.0026009976863861084,0.0026009976863861084,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368259,0.0025999844074249268,0.0025999844074249268,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368260,0.002599000930786133,0.002599000930786133,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368261,20.68680101633072,20.68680101633072,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368262,0.012699991464614868,0.012699991464614868,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368263,0.0031000077724456787,0.0031000077724456787,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368264,0.0018990039825439453,0.0018990039825439453,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368265,0.0018009841442108154,0.0018009841442108154,6.343051857278292,0.040751806700190955,Infinity,Infinity,21516131,268435455,0,0,3.4786763988435268,43.3999998383224,0,0,
368266,0.001699000597000122,0.001699000597000122,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368267,0.0018010139465332031,0.0018010139465332031,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368268,0.0017000138759613037,0.0017000138759613037,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368269,20.778698980808258,20.778698980808258,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368270,0.008801013231277466,0.008801013231277466,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368271,0.0028999745845794678,0.0028999745845794678,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368272,0.0022000372409820557,0.0022000372409820557,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368273,0.0017999708652496338,0.0017999708652496338,6.343118483616129,0.040751806700190955,Infinity,Infinity,21516018,268435455,0,0,3.4786581292748453,43.3999998383224,0,0,
368274,0.0020000040531158447,0.0020000040531158447,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368275,0.0017000138759613037,0.0017000138759613037,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368276,0.0018999874591827393,0.0018999874591827393,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368277,20.663798987865448,20.663798987865448,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368278,0.014001011848449707,0.014001011848449707,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368279,0.0045990049839019775,0.0045990049839019775,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368280,0.003300994634628296,0.003300994634628296,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368281,0.003600001335144043,0.003600001335144043,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368282,0.0034999847412109375,0.0034999847412109375,6.343097257412255,0.040751806700190955,Infinity,Infinity,21516054,268435455,0,0,3.4786639496684075,43.3999998383224,0,0,
368283,0.003500014543533325,0.003500014543533325,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368284,0.0034999847412109375,0.0034999847412109375,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368285,20.61989998817444,20.61989998817444,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368286,0.011200040578842163,0.011200040578842163,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368287,0.003198981285095215,0.003198981285095215,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368288,0.0023010075092315674,0.0023010075092315674,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368289,0.001699000597000122,0.001699000597000122,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368290,0.0029000043869018555,0.0029000043869018555,6.3430341690463585,0.040751806700190955,Infinity,Infinity,21516161,268435455,0,0,3.4786812491714953,43.3999998383224,0,0,
368291,0.003300994634628296,0.003300994634628296,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368292,0.0031999945640563965,0.0031999945640563965,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368293,22.969999998807907,22.969999998807907,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368294,0.01660001277923584,0.01660001277923584,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368295,0.004399985074996948,0.004399985074996948,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368296,0.0031999945640563965,0.0031999945640563965,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368297,0.0029999911785125732,0.0029999911785125732,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368298,0.003200024366378784,0.003200024366378784,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368299,0.003098994493484497,0.003098994493484497,6.342916249390911,0.040751806700190955,Infinity,Infinity,21516361,268435455,0,0,3.478713584691286,43.3999998383224,0,0,
368300,0.0031000077724456787,0.0031000077724456787,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368301,18.365799993276596,18.365799993276596,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368302,0.010901004076004028,0.010901004076004028,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368303,0.0031000077724456787,0.0031000077724456787,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368304,0.002098977565765381,0.002098977565765381,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368305,0.0018010139465332031,0.0018010139465332031,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368306,0.0029999911785125732,0.0029999911785125732,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368307,0.0034999847412109375,0.0034999847412109375,6.342952214537305,0.040751806700190955,Infinity,Infinity,21516300,268435455,0,0,3.47870372235775,43.3999998383224,0,0,
368308,0.0031990110874176025,0.0031990110874176025,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368309,20.71170002222061,20.71170002222061,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368310,0.012401014566421509,0.012401014566421509,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368311,0.003899991512298584,0.003899991512298584,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368312,0.002398967742919922,0.002398967742919922,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368313,0.002101033926010132,0.002101033926010132,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368314,0.0021989941596984863,0.0021989941596984863,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368315,0.0020009875297546387,0.0020009875297546387,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368316,0.0021989941596984863,0.0021989941596984863,6.343185111003716,0.040751806700190955,Infinity,Infinity,21515905,268435455,0,0,3.4786398597061634,43.3999998383224,0,0,
368317,20.79710102081299,20.79710102081299,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368318,0.014298975467681885,0.014298975467681885,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368319,0.004900991916656494,0.004900991916656494,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368320,0.0039000213146209717,0.0039000213146209717,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368321,0.0036999881267547607,0.0036999881267547607,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368322,0.003899991512298584,0.003899991512298584,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368323,0.003800034523010254,0.003800034523010254,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368324,0.003600001335144043,0.003600001335144043,6.343202799867032,0.040751806700190955,Infinity,Infinity,21515875,268435455,0,0,3.478635009378195,43.3999998383224,0,0,
368325,4.3333989679813385,4.3333989679813385,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368326,18.765501022338867,18.765501022338867,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368327,0.012598991394042969,0.012598991394042969,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368328,0.003899991512298584,0.003899991512298584,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368329,0.002601027488708496,0.002601027488708496,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368330,0.00279998779296875,0.00279998779296875,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368331,0.0024989843368530273,0.0024989843368530273,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368332,0.0026009976863861084,0.0026009976863861084,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368333,0.0025000274181365967,0.0025000274181365967,6.343199851718006,0.040751806700190955,Infinity,Infinity,21515880,268435455,0,0,3.4786358177661896,43.3999998383224,0,0,
368334,20.903499990701675,20.903499990701675,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368335,0.01569998264312744,0.01569998264312744,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368336,0.005598992109298706,0.005598992109298706,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368337,0.0039000213146209717,0.0039000213146209717,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368338,0.0035999715328216553,0.0035999715328216553,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368339,0.003500014543533325,0.003500014543533325,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368340,0.0033010244369506836,0.0033010244369506836,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368341,0.0034999847412109375,0.0034999847412109375,6.343411534042139,0.040751806700190955,Infinity,Infinity,21515521,268435455,0,0,3.4785777755081653,43.3999998383224,0,0,
368342,20.475699990987778,20.475699990987778,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368343,0.011600017547607422,0.011600017547607422,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
