x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
81681,0.0018000006675720215,0.0018000006675720215,6.167671990728855,0.040751806700190955,Infinity,Infinity,21819896,268435455,0,0,3.52778839468956,43.3999998383224,0,0,
81682,0.0018999874591827393,0.0018999874591827393,6.167671990728855,0.040751806700190955,Infinity,Infinity,21819896,268435455,0,0,3.52778839468956,43.3999998383224,0,0,
81683,20.876200020313263,20.876200020313263,6.167671990728855,0.040751806700190955,Infinity,Infinity,21819896,268435455,0,0,3.52778839468956,43.3999998383224,0,0,
81684,0.008998990058898926,0.008998990058898926,6.167671990728855,0.040751806700190955,Infinity,Infinity,21819896,268435455,0,0,3.52778839468956,43.3999998383224,0,0,
81685,0.0029010027647018433,0.0029010027647018433,6.167671990728855,0.040751806700190955,Infinity,Infinity,21819896,268435455,0,0,3.52778839468956,43.3999998383224,0,0,
81686,0.0022999942302703857,0.0022999942302703857,6.167671990728855,0.040751806700190955,Infinity,Infinity,21819896,268435455,0,0,3.52778839468956,43.3999998383224,0,0,
81687,0.001900002360343933,0.001900002360343933,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81688,0.0016999989748001099,0.0016999989748001099,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81689,0.001999989151954651,0.001999989151954651,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81690,0.00219900906085968,0.00219900906085968,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81691,20.624900996685028,20.624900996685028,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81692,0.016899004578590393,0.016899004578590393,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81693,0.0036009997129440308,0.0036009997129440308,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81694,0.00219900906085968,0.00219900906085968,6.168147456976963,0.040751806700190955,Infinity,Infinity,21819055,268435455,0,0,3.5276524238288403,43.3999998383224,0,0,
81695,0.0021009892225265503,0.0021009892225265503,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81696,0.001699000597000122,0.001699000597000122,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81697,0.001999989151954651,0.001999989151954651,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81698,0.001900017261505127,0.001900017261505127,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81699,20.580800995230675,20.580800995230675,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81700,0.01770000159740448,0.01770000159740448,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81701,0.006300002336502075,0.006300002336502075,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81702,0.004600003361701965,0.004600003361701965,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81703,0.003599986433982849,0.003599986433982849,6.1681672457057095,0.040751806700190955,Infinity,Infinity,21819020,268435455,0,0,3.527646765112877,43.3999998383224,0,0,
81704,0.003599002957344055,0.003599002957344055,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81705,0.003500998020172119,0.003500998020172119,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81706,0.0034999996423721313,0.0034999996423721313,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81707,20.696700006723404,20.696700006723404,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81708,0.014298990368843079,0.014298990368843079,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81709,0.004701003432273865,0.004701003432273865,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81710,0.003300011157989502,0.003300011157989502,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81711,0.0031999945640563965,0.0031999945640563965,6.168186469133394,0.040751806700190955,Infinity,Infinity,21818986,268435455,0,0,3.5276412680745124,43.3999998383224,0,0,
81712,0.003299996256828308,0.003299996256828308,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81713,0.0034999996423721313,0.0034999996423721313,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81714,0.003099009394645691,0.003099009394645691,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81715,20.615600988268852,20.615600988268852,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81716,0.011400014162063599,0.011400014162063599,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81717,0.004299983382225037,0.004299983382225037,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81718,0.0031000077724456787,0.0031000077724456787,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81719,0.002800002694129944,0.002800002694129944,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81720,0.0027000010013580322,0.0027000010013580322,6.168119752916703,0.040751806700190955,Infinity,Infinity,21819104,268435455,0,0,3.527660346031189,43.3999998383224,0,0,
81721,0.002800002694129944,0.002800002694129944,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81722,0.002798989415168762,0.002798989415168762,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81723,20.71900101006031,20.71900101006031,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81724,0.01599898934364319,0.01599898934364319,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81725,0.005700007081031799,0.005700007081031799,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81726,0.004200994968414307,0.004200994968414307,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81727,0.003699004650115967,0.003699004650115967,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81728,0.003500998020172119,0.003500998020172119,6.168396236493587,0.040751806700190955,Infinity,Infinity,21818615,268435455,0,0,3.527581285685301,43.3999998383224,0,0,
81729,0.003600001335144043,0.003600001335144043,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81730,0.003899991512298584,0.003899991512298584,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81731,10.10860000550747,10.10860000550747,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81732,0.012798994779586792,0.012798994779586792,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81733,0.004501014947891235,0.004501014947891235,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81734,14.665098994970322,14.665098994970322,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81735,0.016800999641418457,0.016800999641418457,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81736,0.004699990153312683,0.004699990153312683,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81737,0.0034999996423721313,0.0034999996423721313,6.168491794444989,0.040751806700190955,Infinity,Infinity,21818446,268435455,0,0,3.5275539621710776,43.3999998383224,0,0,
81738,0.0034990161657333374,0.0034990161657333374,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81739,0.0034009963274002075,0.0034009963274002075,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81740,19.24390000104904,19.24390000104904,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81741,0.01199999451637268,0.01199999451637268,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81742,0.004100009799003601,0.004100009799003601,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81743,0.003599986433982849,0.003599986433982849,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81744,0.008099004626274109,0.008099004626274109,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81745,0.003800004720687866,0.003800004720687866,6.168801100791002,0.040751806700190955,Infinity,Infinity,21817899,268435455,0,0,3.5274655245244504,43.3999998383224,0,0,
81746,0.003500998020172119,0.003500998020172119,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81747,0.0037999898195266724,0.0037999898195266724,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81748,20.52030000090599,20.52030000090599,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81749,0.014699012041091919,0.014699012041091919,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81750,0.0048009902238845825,0.0048009902238845825,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81751,0.003800004720687866,0.003800004720687866,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81752,0.003600001335144043,0.003600001335144043,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81753,0.0032989978790283203,0.0032989978790283203,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81754,0.003201007843017578,0.003201007843017578,6.168595270943776,0.040751806700190955,Infinity,Infinity,21818263,268435455,0,0,3.5275243751704695,43.3999998383224,0,0,
81755,0.003599986433982849,0.003599986433982849,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81756,20.859699994325638,20.859699994325638,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81757,0.011899009346961975,0.011899009346961975,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81758,0.00440099835395813,0.00440099835395813,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81759,0.0040000081062316895,0.0040000081062316895,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81760,0.003600001335144043,0.003600001335144043,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81761,0.0036999881267547607,0.0036999881267547607,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81762,0.0037000030279159546,0.0037000030279159546,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81763,0.003599002957344055,0.003599002957344055,6.168650120198416,0.040751806700190955,Infinity,Infinity,21818166,268435455,0,0,3.5275086924433707,43.3999998383224,0,0,
81764,20.489001005887985,20.489001005887985,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81765,0.012099981307983398,0.012099981307983398,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81766,0.0042000263929367065,0.0042000263929367065,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81767,0.002598986029624939,0.002598986029624939,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81768,0.002200990915298462,0.002200990915298462,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81769,0.0023000091314315796,0.0023000091314315796,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81770,0.0022999942302703857,0.0022999942302703857,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81771,0.0023000091314315796,0.0023000091314315796,6.168493490760043,0.040751806700190955,Infinity,Infinity,21818443,268435455,0,0,3.527553477138281,43.3999998383224,0,0,
81772,11.568899989128113,11.568899989128113,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81773,0.009100005030632019,0.009100005030632019,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81774,0.0029000043869018555,0.0029000043869018555,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81775,0.001999989151954651,0.001999989151954651,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81776,15.906700000166893,15.906700000166893,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81777,0.01660001277923584,0.01660001277923584,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81778,0.006999999284744263,0.006999999284744263,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81779,0.004199996590614319,0.004199996590614319,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
81780,0.003299996256828308,0.003299996256828308,6.16838436258372,0.040751806700190955,Infinity,Infinity,21818636,268435455,0,0,3.5275846809148788,43.3999998383224,0,0,
