x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
58847,0.0018000006675720215,0.0018000006675720215,6.161525846443394,0.040751806700190955,Infinity,Infinity,21830776,268435455,0,0,3.529547446966171,43.3999998383224,0,0,
58848,0.0018000006675720215,0.0018000006675720215,6.161525846443394,0.040751806700190955,Infinity,Infinity,21830776,268435455,0,0,3.529547446966171,43.3999998383224,0,0,
58849,0.0018000006675720215,0.0018000006675720215,6.161525846443394,0.040751806700190955,Infinity,Infinity,21830776,268435455,0,0,3.529547446966171,43.3999998383224,0,0,
58850,0.002500012516975403,0.002500012516975403,6.161525846443394,0.040751806700190955,Infinity,Infinity,21830776,268435455,0,0,3.529547446966171,43.3999998383224,0,0,
58851,20.697498992085457,20.697498992085457,6.161525846443394,0.040751806700190955,Infinity,Infinity,21830776,268435455,0,0,3.529547446966171,43.3999998383224,0,0,
58852,0.015600994229316711,0.015600994229316711,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58853,0.005499005317687988,0.005499005317687988,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58854,0.0037000030279159546,0.0037000030279159546,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58855,0.003000989556312561,0.003000989556312561,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58856,0.0026990026235580444,0.0026990026235580444,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58857,0.0023009926080703735,0.0023009926080703735,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58858,0.0021000057458877563,0.0021000057458877563,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58859,20.670800000429153,20.670800000429153,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58860,0.012000009417533875,0.012000009417533875,6.1619243891497835,0.040751806700190955,Infinity,Infinity,21830070,268435455,0,0,3.5294333025813103,43.3999998383224,0,0,
58861,0.0031999945640563965,0.0031999945640563965,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58862,0.0020000040531158447,0.0020000040531158447,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58863,0.001999989151954651,0.001999989151954651,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58864,0.0020000040531158447,0.0020000040531158447,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58865,0.0018000006675720215,0.0018000006675720215,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58866,0.001900002360343933,0.001900002360343933,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58867,7.281900003552437,7.281900003552437,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58868,16.01850000023842,16.01850000023842,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58869,0.012299984693527222,0.012299984693527222,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58870,0.0031990110874176025,0.0031990110874176025,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58871,0.0018999874591827393,0.0018999874591827393,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58872,0.0017010122537612915,0.0017010122537612915,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58873,0.0018000006675720215,0.0018000006675720215,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58874,0.0018000006675720215,0.0018000006675720215,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58875,0.0016999989748001099,0.0016999989748001099,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58876,20.869699001312256,20.869699001312256,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58877,0.014301002025604248,0.014301002025604248,6.161611648405731,0.040751806700190955,Infinity,Infinity,21830624,268435455,0,0,3.5295228719711305,43.3999998383224,0,0,
58878,0.005399987101554871,0.005399987101554871,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58879,0.004200011491775513,0.004200011491775513,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58880,0.004099994897842407,0.004099994897842407,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58881,0.003900006413459778,0.003900006413459778,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58882,0.003899991512298584,0.003899991512298584,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58883,0.003899991512298584,0.003899991512298584,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58884,20.606100007891655,20.606100007891655,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58885,0.01499900221824646,0.01499900221824646,6.161803015817295,0.040751806700190955,Infinity,Infinity,21830285,268435455,0,0,3.529468063265085,43.3999998383224,0,0,
58886,0.005200996994972229,0.005200996994972229,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58887,0.003800004720687866,0.003800004720687866,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58888,0.003800004720687866,0.003800004720687866,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58889,0.0033999979496002197,0.0033999979496002197,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58890,0.0029990077018737793,0.0029990077018737793,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58891,0.0029010027647018433,0.0029010027647018433,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58892,21.658399984240532,21.658399984240532,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58893,0.014299005270004272,0.014299005270004272,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58894,0.004900991916656494,0.004900991916656494,6.161459238260979,0.040751806700190955,Infinity,Infinity,21830894,268435455,0,0,3.529566524922848,43.3999998383224,0,0,
58895,0.003800004720687866,0.003800004720687866,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58896,0.003899991512298584,0.003899991512298584,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58897,0.003600016236305237,0.003600016236305237,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58898,0.0036999881267547607,0.0036999881267547607,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58899,0.0034000128507614136,0.0034000128507614136,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58900,19.632599994540215,19.632599994540215,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58901,0.013799995183944702,0.013799995183944702,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58902,0.004500001668930054,0.004500001668930054,6.161262242415515,0.040751806700190955,Infinity,Infinity,21831243,268435455,0,0,3.5296229504048826,43.3999998383224,0,0,
58903,0.0031000077724456787,0.0031000077724456787,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58904,0.0029989928007125854,0.0029989928007125854,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58905,0.003300994634628296,0.003300994634628296,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58906,0.0032000094652175903,0.0032000094652175903,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58907,0.003098994493484497,0.003098994493484497,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58908,6.681200996041298,6.681200996041298,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58909,0.017700016498565674,0.017700016498565674,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58910,19.090998992323875,19.090998992323875,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58911,0.01210099458694458,0.01210099458694458,6.161043808212105,0.040751806700190955,Infinity,Infinity,21831630,268435455,0,0,3.5296855196356773,43.3999998383224,0,0,
58912,0.004100009799003601,0.004100009799003601,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58913,0.0026989877223968506,0.0026989877223968506,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58914,0.002200007438659668,0.002200007438659668,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58915,0.0023009926080703735,0.0023009926080703735,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58916,0.002499997615814209,0.002499997615814209,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58917,0.002500012516975403,0.002500012516975403,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58918,20.88459900021553,20.88459900021553,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58919,0.013501003384590149,0.013501003384590149,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
58920,0.004899993538856506,0.004899993538856506,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58921,0.004199996590614319,0.004199996590614319,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58922,0.003898993134498596,0.003898993134498596,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58923,0.0042010098695755005,0.0042010098695755005,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58924,0.003999993205070496,0.003999993205070496,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58925,0.0040000081062316895,0.0040000081062316895,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58926,20.532999992370605,20.532999992370605,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58927,0.0195000022649765,0.0195000022649765,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58928,0.005300000309944153,0.005300000309944153,6.161422547774381,0.040751806700190955,Infinity,Infinity,21830959,268435455,0,0,3.52957703396678,43.3999998383224,0,0,
58929,0.003900006413459778,0.003900006413459778,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58930,0.003800004720687866,0.003800004720687866,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58931,0.003599986433982849,0.003599986433982849,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58932,0.0031989961862564087,0.0031989961862564087,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58933,0.003600016236305237,0.003600016236305237,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58934,20.635400995612144,20.635400995612144,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58935,0.018899992108345032,0.018899992108345032,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58936,0.0034999996423721313,0.0034999996423721313,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58937,0.002200007438659668,0.002200007438659668,6.161496493551928,0.040751806700190955,Infinity,Infinity,21830828,268435455,0,0,3.529555854201317,43.3999998383224,0,0,
58938,0.001900002360343933,0.001900002360343933,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58939,0.0020000040531158447,0.0020000040531158447,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58940,0.0018999874591827393,0.0018999874591827393,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58941,0.0020000040531158447,0.0020000040531158447,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58942,20.66260001063347,20.66260001063347,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58943,0.021499991416931152,0.021499991416931152,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58944,0.010099992156028748,0.010099992156028748,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58945,0.008000001311302185,0.008000001311302185,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
58946,0.0073000043630599976,0.0073000043630599976,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58947,0.007199004292488098,0.007199004292488098,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58948,0.0073009878396987915,0.0073009878396987915,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58949,0.008399993181228638,0.008399993181228638,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58950,20.792600005865097,20.792600005865097,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58951,0.015300005674362183,0.015300005674362183,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58952,0.004399999976158142,0.004399999976158142,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58953,0.003098994493484497,0.003098994493484497,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58954,0.0033010095357894897,0.0033010095357894897,6.161338443126399,0.040751806700190955,Infinity,Infinity,21831108,268435455,0,0,3.529601123929024,43.3999998383224,0,0,
58955,0.0029000043869018555,0.0029000043869018555,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58956,0.0032989829778671265,0.0032989829778671265,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58957,0.0034999996423721313,0.0034999996423721313,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58958,25.250901013612747,25.250901013612747,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58959,0.014899998903274536,0.014899998903274536,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58960,0.0042999982833862305,0.0042999982833862305,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58961,0.003299996256828308,0.003299996256828308,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58962,0.003299996256828308,0.003299996256828308,6.1613694882657475,0.040751806700190955,Infinity,Infinity,21831053,268435455,0,0,3.5295922316610815,43.3999998383224,0,0,
58963,0.0031990110874176025,0.0031990110874176025,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58964,0.0031010061502456665,0.0031010061502456665,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58965,0.002798989415168762,0.002798989415168762,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58966,15.928001001477242,15.928001001477242,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58967,0.01709999144077301,0.01709999144077301,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58968,0.006499007344245911,0.006499007344245911,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58969,0.004401013255119324,0.004401013255119324,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58970,0.003899991512298584,0.003899991512298584,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58971,0.003600001335144043,0.003600001335144043,6.161717209857682,0.040751806700190955,Infinity,Infinity,21830437,268435455,0,0,3.529492638260126,43.3999998383224,0,0,
58972,0.003398984670639038,0.003398984670639038,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58973,0.003501012921333313,0.003501012921333313,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58974,20.64800000190735,20.64800000190735,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58975,0.01389998197555542,0.01389998197555542,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58976,0.004899010062217712,0.004899010062217712,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58977,0.0033010095357894897,0.0033010095357894897,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58978,0.003099992871284485,0.003099992871284485,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58979,0.0029990077018737793,0.0029990077018737793,6.161092348142318,0.040751806700190955,Infinity,Infinity,21831544,268435455,0,0,3.5296716153621674,43.3999998383224,0,0,
58980,0.002800986170768738,0.002800986170768738,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58981,0.0029000043869018555,0.0029000043869018555,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58982,20.658500000834465,20.658500000834465,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58983,0.009898990392684937,0.009898990392684937,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58984,0.0030010193586349487,0.0030010193586349487,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58985,0.0020999908447265625,0.0020999908447265625,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58986,0.001900002360343933,0.001900002360343933,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58987,0.0018000006675720215,0.0018000006675720215,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58988,0.0016999989748001099,0.0016999989748001099,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
58989,0.0018000006675720215,0.0018000006675720215,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58990,20.735200002789497,20.735200002789497,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58991,0.023000001907348633,0.023000001907348633,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58992,0.0048989951610565186,0.0048989951610565186,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58993,0.003300994634628296,0.003300994634628296,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58994,0.0023990124464035034,0.0023990124464035034,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58995,0.002400994300842285,0.002400994300842285,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58996,0.002199992537498474,0.002199992537498474,6.161418596510759,0.040751806700190955,Infinity,Infinity,21830966,268435455,0,0,3.5295781657099723,43.3999998383224,0,0,
58997,0.002200007438659668,0.002200007438659668,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
58998,20.734699994325638,20.734699994325638,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
58999,0.012099996209144592,0.012099996209144592,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59000,0.004300013184547424,0.004300013184547424,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59001,0.003299996256828308,0.003299996256828308,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59002,0.0031999945640563965,0.0031999945640563965,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59003,0.003099992871284485,0.003099992871284485,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59004,0.003300011157989502,0.003300011157989502,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59005,0.0029990077018737793,0.0029990077018737793,6.1615806014361185,0.040751806700190955,Infinity,Infinity,21830679,268435455,0,0,3.529531764239073,43.3999998383224,0,0,
59006,20.52879998087883,20.52879998087883,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59007,0.010601013898849487,0.010601013898849487,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59008,0.0028999894857406616,0.0028999894857406616,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59009,0.0020000040531158447,0.0020000040531158447,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59010,0.001900002360343933,0.001900002360343933,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59011,0.0018000006675720215,0.0018000006675720215,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59012,0.0021000057458877563,0.0021000057458877563,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59013,0.0018000006675720215,0.0018000006675720215,6.161898985132286,0.040751806700190955,Infinity,Infinity,21830115,268435455,0,0,3.529440578073263,43.3999998383224,0,0,
59014,20.830200001597404,20.830200001597404,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59015,0.0437999963760376,0.0437999963760376,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
