x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
61900,0.004199996590614319,0.004199996590614319,6.168583961910073,0.040751806700190955,Infinity,Infinity,21818283,268435455,0,0,3.5275276087224485,43.3999998383224,0,0,
61901,0.003599986433982849,0.003599986433982849,6.168583961910073,0.040751806700190955,Infinity,Infinity,21818283,268435455,0,0,3.5275276087224485,43.3999998383224,0,0,
61902,0.0031989961862564087,0.0031989961862564087,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61903,0.003300994634628296,0.003300994634628296,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61904,0.0034999996423721313,0.0034999996423721313,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61905,20.49600000679493,20.49600000679493,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61906,0.017100006341934204,0.017100006341934204,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61907,0.006099998950958252,0.006099998950958252,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61908,0.003900006413459778,0.003900006413459778,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61909,0.0036999881267547607,0.0036999881267547607,6.16873437460214,0.040751806700190955,Infinity,Infinity,21818017,268435455,0,0,3.5274846024811266,43.3999998383224,0,0,
61910,0.003800004720687866,0.003800004720687866,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61911,0.003800004720687866,0.003800004720687866,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61912,0.003999993205070496,0.003999993205070496,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61913,20.615799009799957,20.615799009799957,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61914,0.017700999975204468,0.017700999975204468,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61915,0.006399989128112793,0.006399989128112793,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61916,0.0042999982833862305,0.0042999982833862305,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61917,0.003600016236305237,0.003600016236305237,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61918,0.003599986433982849,0.003599986433982849,6.169108168309323,0.040751806700190955,Infinity,Infinity,21817356,268435455,0,0,3.5273777335882186,43.3999998383224,0,0,
61919,0.003600001335144043,0.003600001335144043,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61920,0.0033999979496002197,0.0033999979496002197,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61921,20.712999999523163,20.712999999523163,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61922,0.013800010085105896,0.013800010085105896,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61923,0.009199991822242737,0.009199991822242737,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61924,0.003900006413459778,0.003900006413459778,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61925,0.003600001335144043,0.003600001335144043,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61926,0.003600001335144043,0.003600001335144043,6.16926651779406,0.040751806700190955,Infinity,Infinity,21817076,268435455,0,0,3.5273324638605117,43.3999998383224,0,0,
61927,0.0031999945640563965,0.0031999945640563965,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61928,0.003000006079673767,0.003000006079673767,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61929,20.534199997782707,20.534199997782707,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61930,0.01029898226261139,0.01029898226261139,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61931,0.0033010095357894897,0.0033010095357894897,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61932,0.0020999908447265625,0.0020999908447265625,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61933,0.001900017261505127,0.001900017261505127,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61934,0.0018000006675720215,0.0018000006675720215,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61935,0.0017999857664108276,0.0017999857664108276,6.168891013215388,0.040751806700190955,Infinity,Infinity,21817740,268435455,0,0,3.5274398177862167,43.3999998383224,0,0,
61936,0.0017000138759613037,0.0017000138759613037,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61937,20.72300000488758,20.72300000488758,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61938,0.013999998569488525,0.013999998569488525,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61939,0.005098998546600342,0.005098998546600342,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61940,0.004601001739501953,0.004601001739501953,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61941,0.003899991512298584,0.003899991512298584,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61942,0.004100009799003601,0.004100009799003601,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61943,0.0036999881267547607,0.0036999881267547607,6.168879137876858,0.040751806700190955,Infinity,Infinity,21817761,268435455,0,0,3.5274432130157947,43.3999998383224,0,0,
61944,0.004199996590614319,0.004199996590614319,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61945,20.89350000023842,20.89350000023842,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61946,0.015300005674362183,0.015300005674362183,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61947,0.004699990153312683,0.004699990153312683,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61948,0.003699004650115967,0.003699004650115967,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61949,0.0034010112285614014,0.0034010112285614014,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61950,0.014199987053871155,0.014199987053871155,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61951,0.004700005054473877,0.004700005054473877,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61952,0.004198998212814331,0.004198998212814331,6.168824285567689,0.040751806700190955,Infinity,Infinity,21817858,268435455,0,0,3.5274588957428934,43.3999998383224,0,0,
61953,20.46510100364685,20.46510100364685,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61954,0.017300009727478027,0.017300009727478027,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61955,0.006099984049797058,0.006099984049797058,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61956,0.003999009728431702,0.003999009728431702,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61957,0.0036009997129440308,0.0036009997129440308,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61958,0.003899991512298584,0.003899991512298584,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61959,0.0037000179290771484,0.0037000179290771484,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61960,0.0036999881267547607,0.0036999881267547607,6.168853690838333,0.040751806700190955,Infinity,Infinity,21817806,268435455,0,0,3.5274504885077476,43.3999998383224,0,0,
61961,20.7618999928236,20.7618999928236,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61962,0.009700000286102295,0.009700000286102295,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61963,0.007499992847442627,0.007499992847442627,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61964,0.00210002064704895,0.00210002064704895,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61965,0.0021000057458877563,0.0021000057458877563,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61966,0.0017999857664108276,0.0017999857664108276,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61967,0.0017000138759613037,0.0017000138759613037,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61968,0.0018999874591827393,0.0018999874591827393,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61969,20.578100010752678,20.578100010752678,6.168667649495909,0.040751806700190955,Infinity,Infinity,21818135,268435455,0,0,3.5275036804378033,43.3999998383224,0,0,
61970,0.016599982976913452,0.016599982976913452,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61971,0.004500001668930054,0.004500001668930054,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61972,0.003600001335144043,0.003600001335144043,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61973,0.003800004720687866,0.003800004720687866,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61974,0.0034999996423721313,0.0034999996423721313,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61975,0.003099992871284485,0.003099992871284485,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61976,0.002800002694129944,0.002800002694129944,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61977,20.64190000295639,20.64190000295639,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61978,0.014598995447158813,0.014598995447158813,6.168963396972693,0.040751806700190955,Infinity,Infinity,21817612,268435455,0,0,3.5274191230535505,43.3999998383224,0,0,
61979,0.01040099561214447,0.01040099561214447,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61980,0.0040000081062316895,0.0040000081062316895,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61981,0.003600001335144043,0.003600001335144043,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61982,0.003299996256828308,0.003299996256828308,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61983,0.0034990012645721436,0.0034990012645721436,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61984,0.004001006484031677,0.004001006484031677,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61985,20.77930000424385,20.77930000424385,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61986,0.0168989896774292,0.0168989896774292,6.168884792795692,0.040751806700190955,Infinity,Infinity,21817751,268435455,0,0,3.527441596239805,43.3999998383224,0,0,
61987,0.006200999021530151,0.006200999021530151,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61988,0.003800004720687866,0.003800004720687866,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61989,0.003800004720687866,0.003800004720687866,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61990,0.003899991512298584,0.003899991512298584,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61991,0.003600001335144043,0.003600001335144043,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61992,0.0032989978790283203,0.0032989978790283203,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61993,20.759201005101204,20.759201005101204,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61994,0.01019999384880066,0.01019999384880066,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61995,0.003899991512298584,0.003899991512298584,6.168746249522662,0.040751806700190955,Infinity,Infinity,21817996,268435455,0,0,3.5274812072515487,43.3999998383224,0,0,
61996,0.0026000142097473145,0.0026000142097473145,6.166870437282264,0.040751806700190955,Infinity,Infinity,21821314,268435455,0,0,3.5280176535248757,43.3999998383224,0,0,
61997,0.0023999959230422974,0.0023999959230422974,6.166870437282264,0.040751806700190955,Infinity,Infinity,21821314,268435455,0,0,3.5280176535248757,43.3999998383224,0,0,
61998,0.0022999942302703857,0.0022999942302703857,6.166870437282264,0.040751806700190955,Infinity,Infinity,21821314,268435455,0,0,3.5280176535248757,43.3999998383224,0,0,
61999,0.002200007438659668,0.002200007438659668,6.166870437282264,0.040751806700190955,Infinity,Infinity,21821314,268435455,0,0,3.5280176535248757,43.3999998383224,0,0,
